,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1989665,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1989669,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1990779,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1991170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1998199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006058,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2007559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017655,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019915,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2021626,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2021627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021735,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2022294,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2022331,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2023839,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2024282,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2024433,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2024554,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2024666,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2025783,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2027219,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2027221,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2028389,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2028722,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2029748,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2031242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032516,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2032520,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2034356,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2034631,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2035073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2035566,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2037164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040101,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2043644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045442,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2046943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048450,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2049951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2055258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057618,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2059119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060895,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2062396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063392,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2064893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066249,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2067750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072068,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2073569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075591,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2077092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078068,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2079569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081095,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2082596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084405,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2085906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087159,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2088660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090582,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2092085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095096,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2096597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099781,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2101282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2106822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2108351,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2110327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110591,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2112483,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2113572,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2113984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2115370,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2116871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2117214,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2118715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2118896,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2121863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2128392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2129250,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2130751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2135746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2139325,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2140826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2143603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2144305,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2145806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152884,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2154385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2158209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2161783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2162828,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2164329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2168563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2169281,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2170782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2175870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2178030,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2178768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2180109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2182044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182752,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2184253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2184254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2188585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2190900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2195143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2196847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205185,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2206686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219074,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2220575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222876,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2223482,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2223483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223940,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2224333,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2225987,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2225988,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2225989,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
2226937,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
2227490,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2228655,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2229611,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2231629,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2232236,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2233549,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2233699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235184,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2237042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237904,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2238288,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2238803,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2239069,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2239405,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2239500,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2240570,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2240617,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2241001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2242118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2242676,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2244628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2245294,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2246481,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2247982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2248119,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2248121,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2249622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2250699,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2253213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2254761,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2254770,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2256271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2256690,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2259074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2260443,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2260624,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2261350,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2262125,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2262851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2263259,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2266946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2267109,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2267635,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2269787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2271103,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2272606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2272753,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2273040,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2274541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2277661,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2277663,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2280929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2281166,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2282681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2282834,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2287031,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2287881,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2288532,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2288626,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2289382,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2290016,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2291517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2291954,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2293460,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2293697,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2296042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2297674,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2299700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2300656,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2301581,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2303082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2305467,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2306345,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2308763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2311505,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2315255,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2316756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2317042,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2317591,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2320123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2320892,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2327296,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2330154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2330266,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2331366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2331768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2333301,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2334802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338523,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2338811,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2340024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2340315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2341188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2342689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2344163,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2345664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2348144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2353168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2353689,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2355190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2358348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2362799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2363942,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2365443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2367375,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2368876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2372528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2378749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2378990,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2380491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2388340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2390032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2392400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2396502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2402960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404757,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2406258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2413439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415984,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2417485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418821,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2418833,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2420339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2422268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424938,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2425293,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
2425312,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0
2425370,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0
2425371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425511,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2425571,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2426245,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2427315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2427540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428813,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2428910,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2430434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433517,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2435018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440922,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2441512,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2441557,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2442423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446246,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2446625,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2446659,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2448126,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2448160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448367,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2449868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451680,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
