,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1324968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1341196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1346769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350893,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1351394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352394,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1352895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1356061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1366533,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1367034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1374438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1375445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1381789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1382768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1392256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1395543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400026,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400056,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400094,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1400095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400180,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1400656,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1400657,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1400664,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
1400757,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
1400758,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
1401165,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1401259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1401362,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1402046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402334,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1403284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404068,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1404074,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1404569,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1404575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405462,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1406205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406791,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1406821,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0
1406822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407129,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1407135,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1407629,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1407672,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1408008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410004,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1410505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410547,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1411048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411445,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1411946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413291,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1413792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416391,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1416461,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1416892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1416950,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1417002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417498,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1417999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419071,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1419122,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1419572,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1419625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422221,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1423107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425070,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1425073,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1425076,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1425571,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1425577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429664,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1430165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430808,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1431309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433802,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1433808,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1434303,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1434309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1435123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1435604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1436917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1437462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1437532,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1438033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1438071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1438408,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1438909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1438971,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1439290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1439813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443146,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1443647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447049,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1447550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449010,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1449511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450883,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1451384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454364,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1454865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455274,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1455775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456519,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1457389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462125,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1462626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462847,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1463348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1466033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467228,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1467729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469457,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1469958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471376,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1471877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472952,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1473453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475861,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1476362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477122,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1477623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479419,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1479920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480748,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1481249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487458,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1487959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488237,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1488738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490208,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1490709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492886,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1493387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494923,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1495424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496052,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1496553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497516,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1498017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498842,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503203,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1503708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514891,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1515392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525748,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1525913,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1526249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1526414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1534642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1536470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538593,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1539094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1544448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1557698,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1558199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1559119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564905,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1565406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570003,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1570504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1572632,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1573133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1575732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579661,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1579709,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1580210,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1580307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1581020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1583965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
