,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1319879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1327104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1353073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1356201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1356440,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1356941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359234,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1359735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367743,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1368244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1374979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1381380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1382056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1385265,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1385766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1385767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1387512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400454,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400737,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1400955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1400959,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1401271,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1401272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401330,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1401394,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1402220,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1402236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1402263,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1402293,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1402706,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1402794,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1403287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1403518,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1403984,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1403988,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1404491,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1405386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406425,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1406647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406818,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1406881,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1407250,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1407382,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1407746,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1408785,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1408833,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
1408836,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
1409286,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1409337,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1410238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1410549,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1410554,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1411079,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1411122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1412075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1412615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1415375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1415378,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1415879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1419149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1419600,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1420101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1420343,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1420844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1421201,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1421228,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1421729,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1421736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1422890,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1423037,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1423538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1423712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1423740,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1424241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1424689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1425190,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1425456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1426462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1428189,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1428691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1430248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1430764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1430838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1431380,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1432155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1432754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1435222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1435318,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1435819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1437877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1438861,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1440390,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1440893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1441748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1442249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1442805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1443524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1443982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1444483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1446026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1446031,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1446532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1447368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1447871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1448553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1449046,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1449547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1451107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1451615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1453034,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1453206,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1453535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1453718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1454298,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1455011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1455436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1455438,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1455939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1457978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1457980,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1458481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1459318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1459821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1464154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1464670,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1465058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1465673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1468193,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1468696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1469268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1469781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1469797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1470303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1471168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1471671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1472625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1472627,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1473128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1475881,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1476026,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1476527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1477176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1478115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1478220,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1478721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1479613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1480537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1480619,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1481120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1481604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1481605,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1481715,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1482106,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1482223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1482615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1482620,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1483121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1483556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1483559,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1484060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1484993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1485034,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1485535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1488823,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1489339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1489473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1490355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1490704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1490705,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1491206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1491850,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1492351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1493101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1493604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1494222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1494732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1495487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1496013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1496275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1497061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1497355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1498797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1503423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1503926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1504696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1505317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1508151,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1508654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1510368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519135,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1519636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1520403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1523952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1534165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1536276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1542814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1544069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1546538,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1546560,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1547039,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1547061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548755,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1549256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1552127,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1552628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556937,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1557438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1559859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1559988,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1560489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561269,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1561770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1566130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1575279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585059,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1585560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1589962,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1590463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600504,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601175,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1601331,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1601339,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1601562,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1601757,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1602258,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1602317,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602907,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1603524,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1603550,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1604392,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1604532,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1604564,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1604794,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1605048,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1605295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608789,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1608796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609327,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1609828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613360,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1613861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615903,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619222,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1619723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
