,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3129975,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3131476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231398,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231755,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
3231756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231853,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3232951,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3234865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234921,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235043,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3239972,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3245406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245782,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3245784,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3247485,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3248445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249179,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3249716,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3250680,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254106,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3255671,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3255672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3255780,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3256901,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3256902,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3256925,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
3257281,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
3257356,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3258426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3258462,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3258687,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3259963,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3260474,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3260478,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3261975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262552,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3263100,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3264053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3264280,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3264554,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3264809,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3267943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3269517,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3272665,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3274166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3274267,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3276941,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3278442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3279154,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3282793,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3283539,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3284294,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3284499,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3284509,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3285048,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3285126,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3287168,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3287769,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3287836,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3289777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3290292,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3290830,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3292331,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3292342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3293852,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3293854,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3293953,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3295355,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3295459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3296367,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3297868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3298614,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3298616,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3300117,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3300151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3300776,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3301190,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3301316,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3302684,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3303629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3304720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305846,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3306152,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3306391,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3306478,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3306647,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
3306651,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
3307653,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3308152,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3308373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3308968,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3309600,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3311101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3311472,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3311704,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3313205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3313631,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3313690,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3315191,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3318132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3320811,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3320814,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3322315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3324179,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3324674,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3326175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3326185,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3331621,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3333503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3334285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433431,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433692,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3433693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434050,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3434095,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3434112,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3434523,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3436024,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3436157,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3436879,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3437206,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
3437521,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3438380,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3438707,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3439062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3440239,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3441883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3442003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3442437,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3443938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3445166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3445348,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3446849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3447047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3447176,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3449680,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3449749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3451142,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3452643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3453458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3454748,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3456249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3456385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3457316,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3457844,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3457863,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
3458023,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0
3458817,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0
3459364,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
3459496,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
3459524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3459579,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3463182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3463547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3463561,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3465062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3465138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3465141,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3466642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3466645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3466864,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3467564,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3468365,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3469065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3470796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3471165,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3472666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3473961,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3475211,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3475212,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3475220,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
3476721,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3478737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3479668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3479678,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3480603,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3482078,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3482149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3482545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3482549,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3484465,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3484693,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3485350,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3485358,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3485966,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3486859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3488489,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3488492,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3489401,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3489993,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3490599,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3490902,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3491231,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3491820,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3492100,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3493321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3493454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3493463,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3494931,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3494964,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3495365,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3496432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3496555,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3498056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3498939,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3502934,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3504435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3505767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3507197,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3508698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3509846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3509848,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3510120,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3511349,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3511441,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3511491,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3511621,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3512992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3513332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3514833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3515972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3515974,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3517114,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3517132,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
3518633,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3521044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3521399,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3521405,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3522906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3523021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3523023,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3523076,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3523147,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
3523907,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3525963,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3526165,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3526930,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3527773,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3528431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3529106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3529224,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3529234,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3530021,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3530725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3530738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532201,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3532202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3532303,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3532645,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3534156,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3534363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3535253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635369,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635555,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3635581,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3635619,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
3635620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3635762,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3635832,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3635940,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3636177,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3637063,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3637441,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3637679,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3638031,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
3638041,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0
3638555,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
3638556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3638663,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3638671,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3639332,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3639351,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3640441,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3640937,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3641001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3644371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3644916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646527,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3646528,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3648028,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3648177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648455,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3649350,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3650851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3651269,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3651546,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3653745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3654088,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3655706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3656601,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3659868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3659982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661578,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3661586,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3661966,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3663087,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3663956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3664079,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3664737,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3665580,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3667921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3667960,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3668822,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3669608,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3670736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3670989,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3671587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671945,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3673446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675566,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3676184,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3677681,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3677844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678061,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3680018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681262,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3681266,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3682763,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3682785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686253,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3687754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687920,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3689421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692721,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
3692722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3692838,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3692904,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3693390,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3693679,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3693767,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3695268,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3695304,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3695551,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3695614,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3695865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3701758,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3706302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3710632,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3712140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3713026,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3714527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3715995,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3717503,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3718445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3718551,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3720052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3722468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3722631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3725062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3728285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
