,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2627834,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2628670,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2629690,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2629693,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2629700,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2630231,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2631194,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2631221,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2633150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2633244,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2633278,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2633567,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2634563,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2634779,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2635414,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2635422,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2636064,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2636923,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2637046,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2637048,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2638275,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2638322,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2638549,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2639402,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2640206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644113,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2645268,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2645614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2645675,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2647177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2647657,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2648434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2649158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2650923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2652817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2656431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2656567,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2658068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2659659,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2661160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2664868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2667724,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2669225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2670853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2671000,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2671801,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2672501,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2673304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2674495,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2674497,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2675998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2676701,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2676705,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2677412,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2680756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2684356,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2685775,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2685857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2688023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2690420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2695682,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2697183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2698750,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2700251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2701575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2701577,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2703078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2706500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2709499,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2710990,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2711000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2711248,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2712601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2712773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2714908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2716658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2719878,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2721379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2722278,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2723028,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2723029,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2724529,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2724530,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2725089,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2727794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2728082,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2729194,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2729583,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2729610,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2730695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2731839,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2733340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2735832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2737625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2738324,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2739825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2742449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2744787,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2746292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2747482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2750253,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2751754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2753295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2756152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2759175,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2760676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2762406,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2763907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2776596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2777631,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2779132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2786478,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2787979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2791221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2793791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2799584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2803664,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2805165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2806838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2809740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2812181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2815574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2821865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2822287,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2823788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828991,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2830021,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
2830053,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2830463,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
2830464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2830691,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2830749,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2830777,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2831110,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2832640,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2832980,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2833084,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2834481,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2834679,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2835510,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2836118,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2836181,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2837013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840174,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2841675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842216,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2842221,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2844091,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2844231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2848889,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2850193,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2850397,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2851694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859209,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2860710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861696,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2864640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2867809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885405,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2886906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893794,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2895295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2901938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2906657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2913606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2916117,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2918305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2918650,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2920231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2924022,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2925523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2926581,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2928082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2929945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2934869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2934945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2935641,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2937142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2942065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2944544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2946045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2946417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2946420,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2948798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2951963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2953536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2953539,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2953543,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2953544,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2955044,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2955045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2958229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2959733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2961426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2965267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965871,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2966875,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2966877,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2967372,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2968378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2972950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2974451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2977469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2981086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2982589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2985625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2986061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2987897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2987918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2989141,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2990642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2993426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2995945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2999488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001417,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3002918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3018401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3021395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022378,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3023879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030828,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3031167,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3031735,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3031736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3031882,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3031919,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3032021,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3032026,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3032260,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3033425,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3033527,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3033741,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3033881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034095,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3034466,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3035596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3035863,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3041055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3041247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042752,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3044253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046233,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3047603,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3048819,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3049104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050251,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3050253,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3051754,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3052620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054926,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3056427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3068968,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3070473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072803,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3074304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082185,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3083686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087224,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3088725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089592,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3091093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097773,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3099274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3104818,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3106319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107500,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3109647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
