,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
872884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
873668,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
874169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
874310,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
874376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874659,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
875160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877005,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
877506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877621,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
878523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878817,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
879318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879485,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
879486,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
879487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879558,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
879964,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
879989,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
880006,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
880061,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
880062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880134,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
880322,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
880325,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
880840,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
881158,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
881203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
882380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882784,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
883285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884589,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
885307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886322,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
886823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886828,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
887329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892771,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
893272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893886,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
894387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896145,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
896555,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
896646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903080,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
903087,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
903610,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
903615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
908326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
909599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
916331,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
916832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922744,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
923255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
925848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932836,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
933337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
941862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
944758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
949743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954621,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
955122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
956060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
957325,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
957826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
964930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
965889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
970559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972170,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
972671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
987207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
988163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
995655,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
996156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
998614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000024,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000077,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1000078,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1000580,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1001001,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1001004,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1001014,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
1001015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002725,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1003226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003572,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1004498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004847,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1004993,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1005348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1005456,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1005873,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1006374,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1006389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006418,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1006428,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1006436,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1006929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1007519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1008639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010090,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011822,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1012323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018709,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1019210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020590,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1021091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024253,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1024754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024967,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1025468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025798,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1026299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026672,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1027173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030728,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1031229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034508,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1034522,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1034523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1034587,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1035607,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1035615,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1035757,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1036357,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1036756,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1037091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037195,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1037399,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1037696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039518,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039647,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041080,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1041251,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1041256,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1041257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041355,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1041365,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1041399,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1041402,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1041420,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1041903,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1041921,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1042101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043759,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044524,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1044561,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1044562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044618,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1045204,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1045212,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1045724,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1045905,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1045931,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1046090,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1046095,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
1046096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1046153,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1046155,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1046670,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1046736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047425,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1047740,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1047767,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1048249,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1048436,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1048458,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1048959,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1049316,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1049319,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1049427,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1049820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050085,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1050592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050733,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1050855,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1051356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051632,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1052907,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1052922,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1052954,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1053014,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
1053423,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
1053515,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1053723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1053727,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1053918,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1054253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1054405,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1054906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1055099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056220,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057465,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1057594,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1058095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059422,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059700,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1060201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060539,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061327,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062250,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066732,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1067233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068099,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1068600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069345,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1069360,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1070093,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1070165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070578,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072416,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1072998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073244,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1073748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075184,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1075695,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1076601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076952,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1076960,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1076961,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1076962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077022,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1077026,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1077233,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1077313,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1077810,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1077814,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1077867,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1077915,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078412,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079069,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079075,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
