,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5406894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5406970,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5407471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5407670,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5408664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5408697,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5408719,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5409220,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5409261,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5409826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5409885,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5410471,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5412262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5412344,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5414078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5414206,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5414374,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5414875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5414983,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5415484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5415485,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5416885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5416902,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5417403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5417483,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5417984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5418054,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5418061,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5418562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5418627,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5419714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5419776,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5420491,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5422908,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5423551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5425162,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5427438,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5437046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5437551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5438710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5439012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5439534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5439705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5445231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5446019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5446625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5449349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5449951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5449956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5450129,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5501353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5501792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600187,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5600188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600225,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5600700,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5600726,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5601201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601223,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5601724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601815,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5602316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602346,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5603738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5603796,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5604297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604330,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5604831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5605176,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5605677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605778,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5606279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606398,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5607367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607412,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5608840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609061,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5609562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609579,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5610080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5610200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5610311,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5610812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5611101,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5611602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5611666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5612167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5612174,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5613511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5613879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5614925,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5615426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615454,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5615955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616110,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5616956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616983,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5617484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5617583,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5618504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5618568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5618573,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5619074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5619269,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5619770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5619842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5619945,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5620446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5620583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5621409,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5621910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5623105,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5623606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5623639,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5624140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5624159,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5624660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5624704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5625386,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5625887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5625930,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5626431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5626685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5626854,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5628598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5628814,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5629315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5629516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5629754,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5630255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5631619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5632796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5635722,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5636223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5636230,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5638150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5638456,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5638957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5639050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5639676,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5640177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5640513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5641171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5641236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5641669,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5642640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5642651,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5643152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5643244,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5643745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5643814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5643834,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5644836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5644997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5645972,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5646931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646974,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5647475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5647560,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5648061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5648142,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5648643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5648686,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5650009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5650149,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5650650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5650701,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5651202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5651225,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5651726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5651831,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5652332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5652555,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5654447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5654462,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5654963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655081,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5655582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655718,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5657187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5657840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5658942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5659474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5661370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5663420,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5664164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5665569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5670103,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5671068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5671199,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5671700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5671827,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5672328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5672369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5672527,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5673028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5673052,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5673553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5673679,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5674180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5674386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5674563,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5675064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5675415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5675557,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5676058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5676102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5676446,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5676947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5677101,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5677602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5677626,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5678602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5678713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5679182,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5680153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5680541,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5681968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5682117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5682338,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5682839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5682841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5684436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5686993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5687553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5694468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5700702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800219,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5800220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5800829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800886,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5800933,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5801387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5801392,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5802037,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5802362,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5802538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5802685,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5802777,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5802872,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5803278,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5803521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5803791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5804145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5804845,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5805550,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5806570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5807570,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5808524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5810083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5814894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000251,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6000252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000294,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6000795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6000969,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6001405,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6001906,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6002025,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6002785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6002812,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6002822,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6003313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6003502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6004581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6007035,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6007982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6008082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6008242,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6008262,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6008743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6008773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6008873,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6009374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6009666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6009753,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6010254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6010350,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6010851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6011399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6011512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6011576,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6013255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6038975,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6039570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6040244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6041212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6041575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6042163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6044092,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6044593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200379,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6200380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200441,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6200895,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6200933,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6201007,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6201434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6201485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6201625,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6202126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6202234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6202869,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6203370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6203391,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6203892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6203976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6204104,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6204605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6204696,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6205611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6205865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6205927,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6206428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6206445,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6206946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6207186,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6208083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6208169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6208293,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6208794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6208909,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6209817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6209873,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6210268,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6210799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6210905,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6211140,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6212041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6212132,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6212633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6212636,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6213591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6213632,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6213690,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6214191,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6214279,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6215619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6215686,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6216187,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6216268,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6217766,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6218459,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6218960,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6219013,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6219514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6219564,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6220487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6220530,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6221031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6221125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6221181,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6222420,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6222444,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6223388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6223460,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6223961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6224012,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6224348,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6224849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6224962,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6225463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6225486,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6225493,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6225994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6226249,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6226507,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6227507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
