,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1213685,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1214810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215087,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1215547,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1215588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216918,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1217419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218706,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1218707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219279,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1219281,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1219282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1219349,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1219391,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1219892,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1220234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220385,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1220464,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1220965,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1221074,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1221077,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1221578,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1221592,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1221598,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1221856,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
1221857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221963,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1221986,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1222464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1222528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1222607,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1223571,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1223663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1223678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227716,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1227719,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1227720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227910,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228299,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1228393,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1228396,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
1228397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228452,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1228580,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1228582,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1229092,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1229120,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1229292,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1229786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229795,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1229990,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230784,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1230791,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1231791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231839,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1231841,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1231855,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1232383,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1232463,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
1232964,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1233106,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1233383,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1233802,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1233894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1234440,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1234488,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1234728,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1234879,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1235380,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1235603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1236125,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1236819,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1236944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237247,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1237748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237877,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1238379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238938,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1239051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239772,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1241123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242822,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1243121,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1243622,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1243985,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1244486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244531,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1244550,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1245051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245058,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1245071,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1245572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245956,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1246212,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1246713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247495,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1248003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248105,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249066,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1249567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249854,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249864,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1250365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251088,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1251091,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1251840,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253490,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1254166,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1254915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255217,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1255223,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1255228,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1255229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255286,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1255288,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1255296,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1255580,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
1255581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255643,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1255802,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1255806,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
1255807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1255857,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1256358,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1256379,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1256880,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1256980,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1257199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258248,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1258313,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1258814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260119,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1260132,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1260133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260177,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1260195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1260204,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1260691,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1260882,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1260948,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1261078,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
1261346,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1261363,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0
1261364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1261429,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1262204,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1262341,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1262564,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1262907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264173,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1264677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265912,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1266413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266418,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1266424,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1266925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267169,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1267172,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1267673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267962,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1268051,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1268553,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1269138,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1269192,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
1269193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269318,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1269333,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1269814,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1270579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1271270,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1271384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271521,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1272435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272967,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1273468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275635,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1276136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277127,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1278343,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1279322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279664,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1280248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281245,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1282222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282758,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1283284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283335,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1283543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285034,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1285038,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1285539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285888,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1286417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286419,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1286718,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1287540,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288645,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1289146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293778,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1294279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295458,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1296133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296193,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1296737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297207,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1297229,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1297730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297803,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1297976,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1298929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300783,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1300784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1300841,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1301006,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1301342,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1301395,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1304394,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1304402,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1304407,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1304462,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1304903,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1305645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1305687,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1305906,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1306411,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1306557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1306844,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1306879,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1307380,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1308879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1308958,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1309321,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1309322,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
1309323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1309490,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1309991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1310239,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1311073,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1311577,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1312715,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1314023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1314144,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1314155,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1314267,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1314782,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1316104,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1317152,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1317155,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1317656,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1318066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1318651,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1318976,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1319152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1319477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1320637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1321138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1323581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1324135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1325163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1325167,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1325668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1328329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1328839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1331194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1331700,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1334290,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1335285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1337390,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1337938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1339760,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1340549,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1340742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1341245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1341742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1342243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1345170,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1345418,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1345739,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1345919,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1346240,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1347716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1348225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1348295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1348796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1349111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1349902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1353710,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1354214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1354711,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1355215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1355713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1356214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1359353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1359873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1363507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1364008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1365463,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1365964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1366322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1366838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1366892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1367790,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1368018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1368519,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1369675,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1369682,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
1369683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1369876,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1370014,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1373025,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
1373526,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1375500,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1375612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1375832,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1376001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1376360,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1376378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1376401,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1377558,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1378772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1380281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1380799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1383011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
