,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2474087,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2475434,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2477958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2478227,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2482076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2483050,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2484922,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2487608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2487764,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2489236,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2489474,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2490737,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2490975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2491930,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2493446,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2494075,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2494947,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2494958,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2495576,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2499770,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2501792,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2505374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2505860,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2506006,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2507507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2507563,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2509064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2511077,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2511936,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2513437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2513755,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2514594,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2516095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2516856,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2518432,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2519933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2519954,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2521567,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2524389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2526332,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2528649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2529483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2530224,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2531725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2536125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2537071,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2538572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2540731,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2542232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2555599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2556872,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2558373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2560603,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2562104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2563975,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2565476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2567776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2572946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2575107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2580149,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2581650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2585115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2590737,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2592238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2596235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2602779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2604908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2608379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2613641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2621203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2624531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625761,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2626077,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2626078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2628945,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2630446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633307,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2634682,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2634808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2634897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2637261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2638103,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2638749,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2639173,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2639604,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2640456,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2640674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2642370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2642792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2642794,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2645275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2646386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2646658,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2647280,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2647566,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2648781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2649293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2649295,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2649423,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2650796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653611,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2656071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2657099,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2658600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2661216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666044,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2667545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668125,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2668897,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2668976,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2669626,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2670398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2670753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2675985,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2678485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2679775,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2682788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2685244,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2686745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2686865,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2688366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2691720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2691918,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2693419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2698232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2700809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2701293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2702794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2703790,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2705291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2705301,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2706802,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2706814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2709476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2709676,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2711177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2713457,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2714958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2717040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2717957,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2719458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2723401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2728235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2734367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2737138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2738863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739784,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2741285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2744885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2745365,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2746866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2750206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2756090,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2757591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2762874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2763269,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2764770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2770451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2776272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2778213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2783524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2788603,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2790104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2793344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2796041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2798009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2804400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2806949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2809555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2811030,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2812531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814119,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2815620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2819235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2825846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829853,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2829854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2829930,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2829966,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2830237,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2830759,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2831721,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2832208,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2832269,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2833721,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2834120,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2834322,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2834638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2841355,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2842856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2843931,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2845439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2845927,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2846285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2847566,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2848500,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2851118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2851276,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2851646,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2853056,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2853149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853545,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2854731,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2855046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2855731,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2857232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2858790,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2860291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2860477,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2862904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2863084,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2864484,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2864507,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2866008,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2866010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2866127,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2867628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2867982,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2871446,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2871447,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
2872948,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2874276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2875171,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2875175,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2875176,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2875184,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2876685,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2877116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2878708,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2879343,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2880488,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2880844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2881122,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2881328,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2884317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2884539,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2884544,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2886045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2887315,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2887317,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2888818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2890495,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2893832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2895954,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2895956,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2898768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2902338,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2902351,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2903852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2904368,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2905902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2906599,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2910436,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2911937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2912267,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2915582,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2917083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2919017,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2919562,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2921063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2921634,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2921888,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2923389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2924502,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2927223,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2928373,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2928726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2929281,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2930787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2932376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2932707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2934210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2939081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2940821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2943137,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2944638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2949353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2952123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2953291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2955844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2959258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2961270,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2962771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2964911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2966704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2967164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2967944,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2969445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2974246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2976888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2978392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2987797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988746,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2988806,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
