,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2854915,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2857417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859143,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2860985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863835,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2863863,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2865336,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2865364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2865528,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2867029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2869000,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2869767,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2870501,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2871268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2871553,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2873890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881885,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2883386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2884185,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2886711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893174,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2893188,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2894689,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2896463,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2896954,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2897964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2902999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2904500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2907758,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2910326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2911674,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2913175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2913625,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2915126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2916892,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2918393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2919571,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2921072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2922835,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2924336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2924356,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2925857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2929073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029285,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029396,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3029397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029440,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3029594,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3029614,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3029940,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3030138,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3030283,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3030295,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3030420,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
3030537,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3030996,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3031441,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
3031921,2.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
3032154,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3032497,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3032647,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3032739,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3032741,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3032748,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3033699,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3034249,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3035212,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3035302,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3035466,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3035828,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3036079,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3036967,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3037679,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3038102,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3038552,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3039603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045436,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3046937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053949,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3055450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056130,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3057631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3061752,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3064487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065045,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3066546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066762,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3066765,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3066772,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3068266,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3068273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072760,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3075608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076143,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3077037,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3078058,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
3078538,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3078946,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3079560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084168,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3086846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088376,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3089877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094038,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3095539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095743,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3096420,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3097332,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3097921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3102005,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3103184,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3103186,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3103506,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3104687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107485,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3107511,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3108986,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3109026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3112372,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3113873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115442,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3118084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121323,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3122824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127192,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3128695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3128723,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3130224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231252,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231423,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3231424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231572,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3231851,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3231962,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3232010,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3232074,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3232288,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
3232297,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3232400,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3233023,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3233511,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
3233901,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3234465,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3234466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234584,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3236275,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3237344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238057,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3238369,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3239870,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240201,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3240683,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3242184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3242378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245536,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3247037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248440,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3248555,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3249941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251007,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3251979,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3253480,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3253590,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3258291,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3259792,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3260979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3261907,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3262044,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3263032,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3263545,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3264533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3265110,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3266427,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3267928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3268143,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3269303,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3272686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3273539,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3273555,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3275056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3275537,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3275919,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3279495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3279830,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3279834,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3281335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3282315,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3285668,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3287169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3288596,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3288808,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3290309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3290343,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3290347,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3291848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3294077,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3294735,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3296236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3297036,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3297545,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3299046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3299115,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3299655,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3301156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3301189,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3301634,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3303135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3303279,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3303289,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3303292,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3304922,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3305265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3307299,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3307306,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3308807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3309081,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3311234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3311242,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3314169,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3316833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3317089,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3317410,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3318911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3319070,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3320227,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3321549,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3322497,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3323050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3323432,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3325332,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3326833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3326938,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3327049,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3328422,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3328550,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3328791,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3329280,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3329923,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3330781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3331280,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3332014,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3333515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3334487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433281,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433423,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3433424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3433589,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3433694,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3433697,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3434094,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3434344,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
3434642,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
3435195,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
3435795,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0
3435845,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3436381,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3436942,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3436943,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3438512,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3440013,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3442188,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3442527,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3444748,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3445083,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3445703,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3446111,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3447090,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3447563,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3448109,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3450092,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3450518,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3450572,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3450956,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3453866,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3454132,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3456837,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3456984,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3458554,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3459303,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3460804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3461251,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3464038,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3465696,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3465712,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3467213,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3467453,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3469678,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3472582,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3472807,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3472811,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3474312,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3474820,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3474826,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3475697,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3476327,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3476589,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3476591,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3477513,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3478092,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3479064,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3479070,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3480571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3482018,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3482020,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3483521,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3483767,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3485337,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3490938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3492651,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3493742,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3495243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3495760,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3496706,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3498207,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3498641,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3500541,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3502042,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3502631,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3505533,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3507034,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3507347,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3507684,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
3507905,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
3509185,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3511049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3511246,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3513911,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3515412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3515474,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3515768,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
