,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1684137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687382,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1687546,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1687563,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1687883,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1688064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689611,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1689822,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1690112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690354,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1690362,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1690863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691743,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1692000,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1692501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693028,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1693892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695553,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1696109,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1696610,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697015,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1697256,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1697757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697844,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1698994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699990,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1700491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1800029,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1800030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800328,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1800544,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1800545,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1800546,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0
1800547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800686,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1800800,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1800903,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1801304,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1801504,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1801547,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1801549,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1801773,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1801880,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1801936,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1802395,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1802408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803807,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1803954,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1804455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805359,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1805363,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1805864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809137,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1809970,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1810471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810731,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1811757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812256,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1812260,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1812761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813489,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1813494,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1813995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814043,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1814833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814934,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1814944,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1815445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815677,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1816647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816970,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818179,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1818219,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1818680,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818720,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818808,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819540,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1823100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823529,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1823537,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1824038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824143,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1824896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825164,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1826148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826722,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827445,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1828731,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1829232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829537,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1829538,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1829763,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1830039,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1830264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830618,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831285,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831790,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831908,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1832409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833069,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1833659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834608,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835523,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1836542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836601,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1837102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837866,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1839090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840433,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1840441,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1840942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842123,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1842626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843472,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1843655,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1844156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844773,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1845289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846761,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1847624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847647,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1847805,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1848306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848933,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1849095,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1849872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849986,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850681,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1851182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851388,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852038,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852041,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1852542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853118,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1854032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855521,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1855526,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1856027,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1856032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856183,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1856190,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1856691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856837,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1856839,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1857340,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857387,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1857888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1858009,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1858510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858731,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1858881,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1859382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1859627,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1859680,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1860128,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1860181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860461,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1861078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861378,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1861816,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1862317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863228,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1864353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865607,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1866275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866509,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1866511,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1867012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868273,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1868275,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1868776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869506,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1869675,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1870176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872966,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1874012,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1874513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874657,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1875482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875519,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1875657,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1876187,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1877004,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1877507,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1877709,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1878210,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1878397,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1878932,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1879162,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1879291,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1879792,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1880074,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1880959,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1881671,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1882180,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1882480,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1884370,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1884550,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1885053,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1885597,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1886098,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1887730,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1887980,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1888481,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1889353,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1889868,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1889954,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1891814,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1891953,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1892641,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1893142,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1893178,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1893681,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1893778,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1894599,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1895061,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1895568,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1895986,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1896489,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1896532,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1897362,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1897384,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1899139,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1899294,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1899748,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1900249,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1900559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000034,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000125,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
