,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3437523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437952,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3439278,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3439453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3441541,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3443039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3443094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3443195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445890,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3447391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452498,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3453999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455436,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3456937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458085,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3459586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459988,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3461489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462289,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3462307,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3463790,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3463837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464149,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3465650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466281,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3467782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468295,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3468350,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3469893,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3470436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477579,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3479740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483870,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3485904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487238,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3488739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489784,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3493323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497718,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3499324,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3499339,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3500824,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3500877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3505039,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3506540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506855,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3510061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510145,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3510169,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3511694,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3513947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515322,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3516823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517566,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3519067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520579,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3522080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524004,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3525509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3526136,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3527637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635319,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3635320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3635509,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3635624,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3635824,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3635828,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3635919,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
3635959,2.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
3636020,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
3636241,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3637420,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
3637463,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
3637521,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3637556,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3637741,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3637742,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3639423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641614,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3643115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646172,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3647673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648272,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3650088,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3651588,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3651593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651978,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3654682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656592,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3658362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662006,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3664762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671300,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3672801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674679,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3676180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676569,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3678070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679821,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3681322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683996,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3688875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688891,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3690392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695920,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3697421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699202,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3700564,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3700703,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3702065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3702938,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3704439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3705928,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3706577,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3707429,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3708078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3710711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3713686,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3715187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3716212,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3717242,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3718073,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3718743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3719936,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3722624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3722628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3722902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3723455,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3725930,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3726192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3726225,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3727726,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3727763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3728284,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3729947,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3730551,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3730866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3731991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3733325,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3734826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3734854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3737336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3737627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837431,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3837432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3837640,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3837957,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3837973,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3838062,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3838069,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3838100,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3838151,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3838423,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3839458,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
3839505,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
3839570,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0
3839601,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
3839652,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3839924,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3840142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3840758,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3840846,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3841021,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3842971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3843155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3844981,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3846482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3847210,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3848098,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3849490,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3849751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3853382,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3854883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3857074,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3857086,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3858575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3858602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3858628,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3862847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3864608,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3866109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3866564,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3869057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3869555,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3871056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3871508,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3873009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3873814,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3877716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3877770,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3878201,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3879702,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3880008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3880468,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3883087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3884530,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3886410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3889842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3892510,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3894011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3897462,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3898963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3900804,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3900988,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3902305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3902476,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3902504,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
3902552,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3904005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3904103,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3905604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3907792,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3910220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3910409,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3911910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3913240,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3915520,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3916032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3916908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3916913,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3917588,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3917853,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3919525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3919958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3920557,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3920893,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3922168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3923950,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3925066,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3925451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3927219,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3928778,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3930279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3930694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3931026,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3932527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3932817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3932928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3933912,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3936298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039351,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4039352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4039566,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4039643,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4039876,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4039877,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4039962,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4040016,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4040037,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4040151,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
