,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2241151,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2241660,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2241799,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2242031,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2245187,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2246688,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2247927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2248005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2249674,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2251074,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2251175,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2251713,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2252575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2254359,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2256308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2256335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2257378,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2257959,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2258879,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2259460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2259639,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2261457,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2264717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2264861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2266362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2266666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2266670,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2268063,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2268171,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2268348,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2268794,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2269849,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2270471,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2275773,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2276162,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2276442,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2278532,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2279137,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2279606,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2281105,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2282466,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2282476,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2282486,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2282745,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2283987,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2285154,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2286955,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2288456,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2288974,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2288978,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2290482,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2292067,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2292611,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2292614,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2296000,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2298333,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2299088,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2300589,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2300791,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2302224,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2304048,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2304367,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2306824,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2308990,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2309352,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2311289,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2312790,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2314021,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2314027,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2315528,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2315725,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2315737,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2317238,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2317932,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2320612,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2322113,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2322116,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2323273,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2324507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2324786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2327437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2327655,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2329156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2341481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2343300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2347900,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2349401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2353849,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2355350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2357555,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2359056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2365250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2366005,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2367506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2373172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2378442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2381528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2386104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2387895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389518,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2389520,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2391021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2391151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2393678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2396012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2399802,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2401303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401616,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2403117,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2403148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2408086,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2409587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2414137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419230,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2420731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2422362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423278,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2423500,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2423501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423753,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2423757,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2424035,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2424057,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2424556,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
2424942,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
2424955,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2426057,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2426440,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
2426456,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2426676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2426831,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2428066,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2430618,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2430677,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2430695,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2437584,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2439085,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2439091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439152,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2440653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440685,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2443096,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2443392,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2444243,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2444308,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
2444893,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2444941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445985,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2447729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447942,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2452613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452866,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2452871,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2454367,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2454377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455597,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2460607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462291,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2462588,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2463418,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2463801,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2464355,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2465856,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2467257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468105,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2469606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472370,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2476463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476526,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2478027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478935,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2479236,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2480436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2480742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483502,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2485003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485847,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2488689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490039,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2491540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492449,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2493279,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2493300,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2494006,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
2494007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2494069,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2494970,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2495605,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2495790,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2496013,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2496235,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
2496445,0.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0
2496446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2496497,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2497100,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2497127,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2497313,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2498284,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2498853,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2501625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501704,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2503205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2505821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2506789,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2508290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2509436,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2510194,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2511704,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2512284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2512730,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2513537,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2513550,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2515037,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2515051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2516275,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2517776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2522013,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2525143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2533380,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2534881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2544983,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2546484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2548107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2556607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2562980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2567145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2570191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2570233,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2573053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2574383,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2575884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2581492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2583273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2586100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2587611,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2589112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2596030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600780,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2602281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2605806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2607983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2614715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2623444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625452,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2625501,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2625502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625542,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2625585,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2625860,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2625863,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2625874,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2625896,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2625931,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2626486,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2627364,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
2627397,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0
2627432,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
2627629,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
2627632,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
2627987,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2630524,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2630819,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2630825,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2630897,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2631214,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2631990,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
2632605,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
2633491,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2633529,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2633545,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2633709,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2634768,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2638852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2639200,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2640652,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2641632,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2642724,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2643012,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
2643133,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2643585,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2644225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645116,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2646617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647153,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2648892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2652670,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2654171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2654297,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2658232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2660349,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2665439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666470,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2670346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2670566,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2672067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2672518,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2675742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676751,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2679124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680566,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2684360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
