,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6401009,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6401376,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6401446,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6401516,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6401614,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6402203,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6402702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6402722,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6403223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6403362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6403402,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6404688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6404977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6405149,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6406599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6406792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6406843,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6407803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6407876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6408140,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6409089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6411063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6413177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6423808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600280,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6600281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6600846,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6600863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6600980,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6601966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6602012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6602024,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6602525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6602535,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6603036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6603137,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6604059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6604083,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6604655,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6604952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6605060,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6605345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6606452,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6608533,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6612440,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6612445,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6614462,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6614510,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6615011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6615052,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6615110,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6616036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6616091,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6617377,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6619690,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6620716,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6622696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6622945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6625055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6625822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6626512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6628014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6628184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6645748,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6646750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6647263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6647965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6648228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6648988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6654297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6664058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6664210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6670176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6670525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6671788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6671883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6673243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6674541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6676268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6691776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6692701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6693244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6694294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6694741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6696021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6696055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6697088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800568,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6800569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6801019,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6801520,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6801532,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6801778,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6802033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6802050,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6803454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6803491,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6803992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6804031,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6804532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6804644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6805222,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6806103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6806122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6806213,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6806714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6807616,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6809021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6809036,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6809963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6810014,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6810515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6811151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6811906,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6812407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6812481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6813046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6813594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6814416,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6815410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6815446,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6816298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6816398,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6818185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6818189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6818619,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6819929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6819957,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6822166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6822281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6822327,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6822828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6822885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6823096,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6824365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6824368,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6825312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6825357,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6825858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6825883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6825928,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6827273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6827280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6827996,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6828497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6828582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6828684,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6829185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6829216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6829529,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6830030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6830121,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6830990,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6831572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6832190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6832500,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6833001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6833027,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6833528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6833584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6833751,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6834252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6834289,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6834790,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6836403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6836524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6838973,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6839474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6839493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6839842,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6841420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6841527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6841542,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6842043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6842594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6843971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6844520,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6845502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846984,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6847485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000536,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7000537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000622,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7000918,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7001270,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7001419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7001634,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7001640,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7002629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7002679,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7002755,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7003687,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7004044,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7004545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7004588,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7005449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7005529,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7005570,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7005862,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7006217,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7007542,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7007632,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7007744,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7009027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7009148,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7009649,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7009668,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7010120,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7011877,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7011904,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7013205,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7013231,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7014110,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7014260,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7015148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7015180,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7015355,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7019159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7019452,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7019556,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7020057,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7020072,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7021074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7021077,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7022334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7022430,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7022587,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7023088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7023192,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7023345,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7023846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7023889,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7024756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7024757,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7024807,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7026153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7026616,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7027030,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7028404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7028788,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7028958,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7029459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7029547,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7029607,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7031050,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7032361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7032690,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7034822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7034943,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7037255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7073756,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7074955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7082709,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7087488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7090597,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7091418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7093775,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7095485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7101629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200312,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7200313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200350,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7200355,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7200751,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7200929,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7202128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7202274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7202464,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7202965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7202974,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7203475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7203504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7204375,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7204847,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7205348,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7206085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7206208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7206397,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7207215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7207467,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7207968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7208059,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7209407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7209721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7210904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7211093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7212212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7214377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7216886,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7217574,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7218141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7218153,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7218426,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7218654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7218702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7218795,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7219296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7219410,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7219445,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7220823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7220865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7220869,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7221786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7221822,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7222323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7222326,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7222827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7222828,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7224965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7225012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7225240,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7226490,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7226628,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7227129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7227194,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7229782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7229797,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7230728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7230729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7230830,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7231741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7233140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7234548,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7235049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7235113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7235185,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7235686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7235732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7235816,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7237562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7237615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7237761,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7241131,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7241565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7241666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7242811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7244488,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7249261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7253855,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7254395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7254705,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7255277,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7256491,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7257401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7261262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7261430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7263166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7263333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7263984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7264144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7298242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400408,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7400409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7400704,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7400750,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7401205,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7401714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7401728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7401750,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7402251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7402309,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7403175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7403210,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7405719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7405886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7407249,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7408912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7409054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7409758,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7410715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7410728,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7411704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
