,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2036392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036634,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2038135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042974,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2042976,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2044475,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2044498,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2044602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047977,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2049648,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2051157,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2051168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051512,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2053182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054804,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2058343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060680,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2062181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067668,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2069169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070810,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2072311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072490,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2073991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079061,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2080562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081199,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2082700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083068,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2084569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085669,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2087886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088892,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2090393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090607,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2093254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095659,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2097160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098284,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2098891,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2100392,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2102441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2103486,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2106736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2106808,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2108309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2108603,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2111223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2111431,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2112204,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2112932,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2113705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2114570,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2117288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2121545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2124051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2130077,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2131578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2137391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2139346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2143553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2145889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2149286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2151884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2156849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2160213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2161819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2162334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2163835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2164964,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2166465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2171200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2175349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2177558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2179929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2180250,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2180376,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2181751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2181877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2184371,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2184374,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2185875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2187347,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2188848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2190668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196662,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2198164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203199,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2204700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212622,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2214123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221325,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221559,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2221580,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2221581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2221655,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2222064,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2223039,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2223048,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2224445,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
2224549,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
2224579,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
2224614,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2224799,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2225946,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2228284,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2229393,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2229483,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2230984,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2231941,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2232325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2232445,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2232987,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2234488,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2234652,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2234776,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2235147,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2236277,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2236648,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2237139,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2241151,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2241660,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2241799,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2242031,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2245187,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2246688,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2247927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2248005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2249674,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2251074,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2251175,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2251713,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2252575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2254359,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2256308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2256335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2257378,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2257959,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2258879,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2259460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2259639,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2261457,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2264717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2264861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2266362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2266666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2266670,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2268063,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2268171,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2268348,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2268794,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2269849,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2270471,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2275773,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2276162,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2276442,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2278532,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2279137,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2279606,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2281105,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2282466,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2282476,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2282486,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2282745,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2283987,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2285154,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2286955,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2288456,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2288974,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2288978,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2290482,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2292067,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2292611,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2292614,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2296000,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2298333,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2299088,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2300589,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2300791,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2302224,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2304048,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2304367,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2306824,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2308990,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2309352,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2311289,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2312790,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2314021,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2314027,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2315528,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2315725,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2315737,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2317238,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2317932,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2320612,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2322113,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2322116,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2323273,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2324507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2324786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2327437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2327655,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2329156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2341481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2343300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2347900,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2349401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2353849,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2355350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2357555,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2359056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2365250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2366005,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2367506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2373172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2378442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2381528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2386104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2387895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389518,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2389520,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2391021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2391151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2393678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2396012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2399802,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2401303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401616,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2403117,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2403148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2408086,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2409587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2414137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419230,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2420731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2422362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423278,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2423500,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2423501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423753,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2423757,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2424035,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2424057,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2424556,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
2424942,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
2424955,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2426057,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2426440,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
2426456,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2426676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2426831,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2428066,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2430618,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2430677,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2430695,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2437584,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2439085,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2439091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439152,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2440653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440685,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2443096,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2443392,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2444243,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2444308,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
2444893,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2444941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445985,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2447729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447942,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2452613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452866,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2452871,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2454367,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2454377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455597,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2460607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462291,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2462588,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2463418,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2463801,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2464355,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2465856,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2467257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468105,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2469606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472370,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2476463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
