,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
354699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354769,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
357993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
358620,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
359078,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
359079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360030,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
360031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360111,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
360135,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
360410,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
360411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360428,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
360469,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
360490,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
360665,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
360666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
360724,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
360741,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
360745,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
361225,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
361251,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
361315,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361373,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
362413,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
362414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362499,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
362942,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
362943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363032,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
363091,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
363378,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
363379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363487,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
363488,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
363508,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
363509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363571,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
363683,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
363684,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
363685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363876,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
363878,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
364379,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
364453,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
364454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
364517,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
364974,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
364975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
365195,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
368045,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
368046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
368092,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
368196,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
368324,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
368325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
368370,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
368496,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
368871,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
369935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
370016,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
370017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370080,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
370857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371093,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371150,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
371152,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
371686,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
371695,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
371696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371768,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
372405,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
372406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372464,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
372488,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
372989,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
373662,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
373663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373780,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
373876,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
373881,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
373882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374033,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
374292,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
374293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374643,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
374673,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
375135,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
375136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
375264,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
375313,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
375814,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
377236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
377838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
378205,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
378206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
378364,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
380030,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
380031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380454,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
380455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380793,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
380817,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
380818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
380885,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
381216,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
381217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381270,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381304,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
381455,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
381456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381521,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
382609,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
382610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
382690,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
383280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383478,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
383937,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
383938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384170,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
384171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384225,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
384389,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
384390,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
384391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384754,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
384755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385132,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
385134,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
385387,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0
385388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
385549,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
386050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
386255,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
386415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
387172,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
387173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
387317,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
388255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
388394,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
388438,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
388439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388490,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
388575,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
389262,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
390013,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
390014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390187,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
390188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390228,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
390235,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
390758,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
390792,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
390794,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
390795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390877,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
390878,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
391329,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
391330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391399,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
391402,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
391788,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
391789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
391865,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
392096,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
392097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392999,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
393000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393081,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
393315,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
393316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
393398,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
393408,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
394114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
394186,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
394187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394306,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
394314,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
394518,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
394519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394636,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
394637,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
394813,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
394814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394890,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398050,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
398051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
398212,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
398215,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
398716,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
398813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
399069,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
400009,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
400010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400195,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
