,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
324624,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
324625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324813,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
324821,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
324822,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
324890,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
324891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324940,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
324957,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
324958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330029,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
330051,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
330074,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
330075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330135,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
330136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
330193,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
330194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330694,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
330695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330958,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
330959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
331010,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
331011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
331076,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
331077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331155,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
331174,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
331175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331296,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
331297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331350,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331354,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
331355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331408,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
331409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
331473,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
331474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331532,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
331533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331629,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
331680,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
331681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331783,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
331784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
331852,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
331853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332112,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
332376,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
332508,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
332509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
332563,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
332564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332620,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
332638,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
332645,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
332646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
332715,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
332716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333026,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
333050,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
333259,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
333760,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
334283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334474,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
335453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340003,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
340015,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
340016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
340083,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
340084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340149,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
340150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340245,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
340246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340340,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340361,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340540,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
340543,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
340636,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
340637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340715,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
340716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340775,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
340776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340808,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
340826,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
340830,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0
340831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341176,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
341677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342168,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
342445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342681,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
343077,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
343182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
343578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343898,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
343915,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
344222,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
344723,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
344889,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
345266,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
345293,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
345294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345480,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
345481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
345620,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
345688,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
345689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
345887,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
345888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
345986,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
345987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346020,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
346136,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
346733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
346757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
346834,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
347013,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
347014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
347070,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
347196,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
347197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
347351,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
347352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
347427,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
347549,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
347550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
347697,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
347698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347910,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
347918,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
347919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347980,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
348038,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
348039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
348090,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
348234,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
348259,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
348260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349028,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
349029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349174,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
349252,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
349253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
349287,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
349290,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
349292,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0
349293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349535,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
349536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349713,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
349714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
349872,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
349879,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
349880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
350024,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
350029,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
350030,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0
350031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350095,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
350096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350228,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
350229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350291,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
350292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350346,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
350347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
350409,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
350410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350485,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
350486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350541,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
350544,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
350545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
350595,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
350600,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
350601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350660,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351020,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
351129,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
351174,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
351175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351262,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
351263,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
351264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351320,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351342,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
351343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351390,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
351416,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
351417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351533,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
351534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351629,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
351630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
351704,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
351705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351749,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
351770,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
351771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351875,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
351876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351930,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
351931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
351993,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
351994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
352055,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
352056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352122,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
352123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
352183,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
352210,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
352211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352289,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
352290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352357,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
352358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
352415,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
352416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352524,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
352525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352604,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
352605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352689,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
352701,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
352702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352770,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352791,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
352792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352922,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
352923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353025,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
353026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354722,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
355223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
355336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360012,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
360065,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
360066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360114,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
360115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360206,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
360207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
360291,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
360302,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
360303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360389,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
360390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360462,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
360463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360729,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
360730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360791,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
360792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360868,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
360869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360973,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
360974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361034,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
361035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361100,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
361101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361207,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
361208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361250,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
361267,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
361268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
361333,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
361334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
361414,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
361432,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
361433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
364954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370073,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
370083,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
370084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
370142,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
370143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370741,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
370756,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
370884,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
370895,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
371257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
371396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374963,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
375335,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
375336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
375432,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
375462,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
