,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2121546,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2122025,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2123108,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2123526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2123966,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2123998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2125408,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2125467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2126609,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2128110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2132027,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2133528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2142631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2147103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2150435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2153400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2157261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157802,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2159303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2159304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2161368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2165642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2166163,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2167664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2169619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2175263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2177254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2179897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2180915,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2182416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183989,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2184616,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2185490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2186118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2190567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2192652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2195221,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2196722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2214924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216356,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2217435,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2218115,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2218373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218985,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2220722,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2220723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2220849,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2222684,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2223232,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2223255,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2223710,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2224491,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2225131,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2225992,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2226632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2227352,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2228271,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2228273,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2229051,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2229233,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2229774,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2230121,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2230749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2233836,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2233837,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0
2233838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2234042,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2234066,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2235427,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2235642,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2235976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237652,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2239153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244178,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2244187,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2244281,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2245782,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2245997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2246367,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2247141,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2247268,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2248630,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2248642,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2249102,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2250131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250580,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2251321,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2252081,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2252822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258114,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2259615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269374,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2270875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271799,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2273300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273466,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2274595,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2274967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286712,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2288213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289084,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2290585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293219,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2294720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295896,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2297397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2300597,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2302098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2307119,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2308620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310901,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2312402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2313263,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2314764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2314816,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2316317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2319271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2321021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2323438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2326261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2329234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2330841,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2332219,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2332342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2332893,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2333722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2336683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2339855,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2341376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2347570,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2349887,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2350286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2350906,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2351392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2352409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2356103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2357398,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2358899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2368978,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2370479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2373793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2375226,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2376727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2380351,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2381852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2385716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2392680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2394348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2398521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2402892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423829,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2424429,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2425055,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2425307,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2425330,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2425804,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
2426556,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2426557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426620,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2426662,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2427395,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2427396,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2427397,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
2427398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2427510,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2427513,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2427524,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2429066,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2429938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434670,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2436171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2437534,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2439035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441012,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2442513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444560,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2446061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2449627,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2451128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2452155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2452283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2452980,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2454481,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2454709,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2455286,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2456350,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2456533,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2456787,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2456867,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2457015,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2458516,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2459049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2460588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2464145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2465121,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2465502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2470884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2471121,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2472631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2472949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2473769,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2475375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2475443,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2475787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476640,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2476958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477781,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2477997,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2478146,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2478681,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2479498,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2479647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479759,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2479899,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2479932,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2479957,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2481260,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2481433,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2482128,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2488745,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2489420,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2489620,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2489790,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2490633,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2491006,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2492134,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2493374,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2493627,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2495145,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2495400,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2497830,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2498769,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2500822,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2503468,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2503482,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2506230,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2507763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2507997,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2508001,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2509502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2509508,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2511874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2512196,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2515997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2516184,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2518297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2518835,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2518840,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2519039,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2520341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521151,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2521283,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2522652,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2522746,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2522784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2522909,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2525404,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2526805,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2526896,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2528396,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2528397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2533570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2536075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2540448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2541751,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2542072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2543252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2545009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2547679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2547701,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2549202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2551729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2555119,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2556620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2563001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2567245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2574291,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2575792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2579125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2580627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2582787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2587715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
