,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1752766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757241,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1758742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1772645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798806,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807310,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1809903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811849,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1813350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817323,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817423,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1817424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817565,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1817768,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1817856,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1817926,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1818105,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
1818108,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
1818258,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1818318,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1819572,0.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0
1819606,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1819615,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0
1819819,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1820072,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1820088,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1820745,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1821117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1825786,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1828080,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1828577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1828960,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1830461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1831594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1832142,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1834517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1834769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1835996,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1837497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1837539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1837543,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1839044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1839258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1839261,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1841738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1842036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1842481,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1842882,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1842912,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1845045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1846191,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1847055,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1847453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1849170,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1850671,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1852162,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1853546,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1853594,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1853764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854891,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857782,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1858733,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1860278,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1861131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869067,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1870257,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1870928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1870954,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1870960,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1871763,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1872253,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1872298,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1873799,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1876991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877536,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1879037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879613,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1882400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882576,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1884077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884672,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1884970,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1886173,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1886303,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1886471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1890559,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1892060,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1893457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894832,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1896333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906220,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1907721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908108,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1908229,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1909609,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1909730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910274,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1911110,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1911775,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1916607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916661,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1918162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923325,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1924826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1930969,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1932470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935075,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1935076,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1936577,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1936579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1944621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1953255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1955313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1957661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1962973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1963658,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1965159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968936,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1970437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1983356,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1984341,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1984355,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1985856,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1985857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1989710,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1991222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1998871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019534,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019567,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2019568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019664,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2019815,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2020315,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2021432,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2021988,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2023402,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2025813,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2026328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2026497,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2027652,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2029236,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2032725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2032736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2034135,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2034548,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2035636,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2036049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2036497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2037842,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2039343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2039528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2040161,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2041118,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2042619,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2043842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2044028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2044802,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2046303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2046468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2047502,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2049003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2049054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2049062,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2052235,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2053001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2053739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2053914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2053927,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2056786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2057368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2058798,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2061125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2061219,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2061425,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2062926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2063117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2063406,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2064618,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2066085,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2066090,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2066119,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2067141,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2068642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2068799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2070301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2070463,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2070994,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2072495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2072513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2072970,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2074471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2074963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2075335,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2076836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2077545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2077552,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2083270,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2083314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2083962,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2088470,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2088772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2092190,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2092400,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2092651,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2095031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2096122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2096143,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2097644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2099249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2099968,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2102757,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2102894,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2104111,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2104258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2104997,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2106498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2106531,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2106534,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2106788,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2108289,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2109017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2109037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2109150,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2111613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2112659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2112662,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2114163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2114224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2114230,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2116824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2119765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2122116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2122186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2123689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2123939,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2125440,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2125781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2126147,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2127648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2128342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2130349,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2131850,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2131998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2132038,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2132688,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2133542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2133546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2135017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2136518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2142995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2148298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2151892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2165037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2168782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2171339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2174215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2175656,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2175657,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2177157,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2177176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2182898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2194950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2199548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2199885,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2201386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205439,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2206940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2209887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2212522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221488,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2221490,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2221514,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2221519,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2221622,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
2221623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221661,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
