,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1865003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1865277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1866522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1869966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1869970,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1870471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1870643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1871066,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1871567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1871904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1872069,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1872478,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1872570,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1872702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1873203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1874037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1874732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1875650,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1876151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1876202,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1876554,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1876595,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1876703,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1877096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1877460,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1877961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1878478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1878483,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1878984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1879313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1879904,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1880405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1880478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1881221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1883645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1883647,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1884148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1885581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1886523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1886586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1887306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1887492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1888022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1888118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1892082,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1892583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1893360,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1893369,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1893870,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1894125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1894140,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1894641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1896108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1896613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1897513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1897584,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1898085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1898357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1898881,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1899197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1900456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1901577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000070,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2000071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000192,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2000197,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2000592,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2000594,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2000808,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2001095,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2001215,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2001601,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2002102,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003990,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2004003,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2004007,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2004508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2004804,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2004808,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2005309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2005982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006540,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2007041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2007585,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2008086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010096,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2010597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011331,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2011421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2012210,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2013112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2013374,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2013376,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2013812,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2013877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2015287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2015485,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2016124,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2016178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2016662,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2017429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2018103,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2018107,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2018608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019310,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2019817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020166,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2020241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022450,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2023399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024807,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2024813,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2025314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026139,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2026411,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2026912,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2027318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027499,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028521,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030591,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2031092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031581,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2032082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2033784,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2034285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034368,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2034402,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2034869,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2034903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034926,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2035427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038616,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2039166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041023,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2041527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2043230,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2043731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2043818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044210,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2044604,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2045027,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2045096,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2045110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2045500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2045544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045579,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2046003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2046094,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2046096,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2046118,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2046597,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2046641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047179,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2047326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052978,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2053479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053803,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2054304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054694,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2055195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2055995,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2056496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057983,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2058779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060699,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2061200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063099,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2063600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064550,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2064839,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2065051,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2065340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066107,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2066608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067371,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2067872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070621,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2071122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071650,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2072151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074777,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2075278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077434,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2077935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078987,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2079275,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2079488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082745,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2083246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083500,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2084001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084343,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2084844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088657,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2089158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089473,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2089974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090785,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2091286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094541,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2095042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097569,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2098070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099819,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2100320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200069,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2200070,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2200071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200149,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2201612,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2202091,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2202592,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2202661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2211834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212570,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2213284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217059,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2217560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218231,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2218732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219400,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2219901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222792,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2223293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223673,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2224174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226462,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2226558,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2226963,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2227060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229069,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2229570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230982,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2231005,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2231483,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2231559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234503,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2235004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236078,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2236579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241469,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
