,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2106899,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2108324,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2110221,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2110471,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2111284,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2111722,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2112425,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2116186,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2116754,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2116956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2118340,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2119023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2120532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2124561,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2125496,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2126062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2129838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2137492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2139236,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2140737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2141312,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2142815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2142877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2144689,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2145787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2146691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149411,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2149451,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2150912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2150952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2152616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2154800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2155668,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2155676,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2155677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2155837,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2158187,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2163146,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2163523,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2164693,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2165024,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2166194,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2166596,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2168543,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2170044,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2171718,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2173220,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2173927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173950,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2174898,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2175554,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2178343,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2178430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2178664,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2181590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2181894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2184394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2186852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2187881,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2189382,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2189388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2191808,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2193309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2195356,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2196857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2197917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2209527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211895,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2213396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221988,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2222140,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2223489,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2223490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2223616,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2223946,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2224450,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2225463,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2225553,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2225951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228604,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2230262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230518,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2232397,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2233900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2239056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2239274,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2239993,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2241494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2244632,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2244636,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2246137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2246919,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2250533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2252146,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2254487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2255875,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2257596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2257827,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2258020,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2259521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2260178,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2263889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2264630,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2267632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2268775,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2272620,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2273600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2273996,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2275497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2275802,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2277306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2278010,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2279484,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2280985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2283666,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2286657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2287366,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2289226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2290191,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2292487,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2293988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2296237,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2298167,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2298964,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2298975,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
2299184,0.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0
2299185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2299252,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2299333,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2300057,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2301852,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2301872,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2302725,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2302990,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2304681,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2304930,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2307012,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2307227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2307345,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2308846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2308865,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2309132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310194,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2311695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2312089,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2314960,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2314975,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2316461,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2316939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2319177,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2319192,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2319301,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2319410,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2320911,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2322728,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2324173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2324928,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2326429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2326548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2326631,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2328132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2332756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2335476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2339974,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2341475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2344375,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2345876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2349434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2350404,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2351905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2355557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2372923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2380102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2384726,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2386227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2388465,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2389966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390132,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2391105,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2391367,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2391633,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2392868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2403015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403171,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2404672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2407714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2409614,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2411115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411758,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2413259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424033,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2424063,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2424848,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2424849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424946,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2425069,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2425070,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2426571,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2426574,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2426743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427241,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2427375,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2428973,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2429099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429576,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2430016,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2431517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433759,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2435270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2437173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438465,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2439966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441401,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2442902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445913,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2447796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462535,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2464036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466876,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2468377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468640,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2470141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473315,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2474816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477864,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2479923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480714,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2482215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490521,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2492022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2493954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499238,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2500739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2500794,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2502295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2507014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2509536,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2511037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2512176,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2513677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2515878,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2517379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518893,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2520394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2527835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2531307,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2531331,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2532608,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2532808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2534112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2538680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2540671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540852,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2541300,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2542353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2542801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542821,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2543318,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2544322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2546309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2549049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2552183,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2553684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2555559,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2557060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2563511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2569880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2570373,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2571874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2575987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2576505,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2578006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2581932,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2583433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2583865,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2593138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2604829,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2606330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2615281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2616995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
