,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6808056,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6808617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6808655,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6808711,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6809212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6809281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6809367,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6810355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6810371,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6810872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6810889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6810936,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6811437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6811501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6811549,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6813842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6813863,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6814364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6814746,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6815247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6815280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6815313,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6816220,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6816237,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6817127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6817130,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6818009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6818226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6818348,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6819713,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6824066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6824073,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6824140,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6825129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6825321,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6825559,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6825793,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
6826060,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6826066,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
6826294,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6826801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6827974,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6833611,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6834568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6834578,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6835505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6836083,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6836648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6837653,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6843395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6869086,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6870223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6900613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000384,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7000385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7001107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7001479,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7002874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7003228,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7003729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003828,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7004706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7004841,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7007656,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7008288,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7009105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7020440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7020523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7022133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7022313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7023280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200288,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7200289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7200709,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7201110,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7201681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7201779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7201791,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7202292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7202328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7202422,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7202923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7203070,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7203772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7203877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7205137,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7206791,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7207628,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7207647,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7209413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7209518,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7209567,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7212070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7214932,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7216598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7228212,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7229091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7229158,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7230410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7230415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7231966,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7232467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7232504,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7233005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7233053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7233141,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7233642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7234141,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7234642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7234771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7235011,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7235512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7235514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7235660,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7237020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7237024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7237054,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7237848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7238230,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7238472,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7239753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7239766,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7240267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7241124,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7242526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7242903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7244197,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7244698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7244822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7244985,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7246387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7246508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7246552,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7247445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7247500,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7247506,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7248465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7248827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7249495,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7252189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7252832,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7253333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7254262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7254865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400672,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7400673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7401095,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7401596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7401768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7405817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7407242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7413742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7414036,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7414360,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7415038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7446757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7447765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7448358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7448956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7449221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7449777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600192,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7600193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7600528,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7601352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7601414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7601590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7602104,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7602605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7602633,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7603134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7603324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7603379,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7603880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7604065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7605395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7605529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7605912,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7606413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7608024,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7609185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7609833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7610602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7610815,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7612445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7612584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7613930,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7614043,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7616318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7616418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7618368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7621115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7621213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7621746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7624453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7628757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7629116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7633712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7633853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7662823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7663856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7664364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7674115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7676065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7679244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7687032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7687051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7701287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800416,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7800417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800542,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7800865,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7800893,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7801761,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7803852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7803854,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7804730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7804768,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7805269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7805387,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7805888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7807246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7807687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7808859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7809456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7811498,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7812032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7812314,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7812644,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7813145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7813249,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7813267,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7813750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7813843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7813886,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7815500,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7815959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7815965,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7816038,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7816268,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7816678,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7816936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7817128,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7817214,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7817249,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7818074,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7818538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7818677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7818779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7818815,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7819316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7819339,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7820674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7820850,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7820914,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7821415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7821451,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7822236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7822334,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7822835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7822905,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7824167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7824424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7824843,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7825344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7826622,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7827559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7827864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7828719,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7831143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7831270,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7831771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7831875,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7832376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7833140,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7833641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7833833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7833871,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7834372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7834513,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7835014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7835092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7836397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7837004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7838542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7838664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7841727,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7842228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7842305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7842925,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7843426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7843478,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7843979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7844096,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7844597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7844684,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7848751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7848778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7849788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7849830,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7849841,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
7849842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7849888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7849904,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7850507,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7850879,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7851008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7851095,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7851596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7851664,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7852165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7852279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7852575,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7853076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7853135,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7853636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7853741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7853950,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7854451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7854459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7854551,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7855052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7855290,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7855343,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7855844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7855937,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7857753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7858093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7860684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7861730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7863555,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7864203,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0
7864204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7864250,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7864642,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7865143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7865209,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7865254,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7865755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7865952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7866442,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7867396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7867520,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7868269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7868271,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7869166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7869180,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7871498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7871843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7874963,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7877081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7877085,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7878912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7879052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7879150,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7880115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7880142,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7880643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7880839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7881564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7883354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7884396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7885320,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7886020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7888699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7890841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7891834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7896315,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0
7896316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7896368,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
