,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
376608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
377124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380005,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
380006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380080,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380090,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
380188,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
380432,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
380433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380485,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
381318,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
381319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381384,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
381426,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
381823,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
381824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381894,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
381924,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
382395,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
382513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383690,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
383691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383805,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
383814,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
383967,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
384046,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
384047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384108,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
384875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385309,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
385310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
385452,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
385855,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
385874,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
386959,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
386974,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
386975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
387133,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
387382,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
387883,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
387903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
388036,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
388156,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
389511,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
389848,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
390029,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
390030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390085,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
390090,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
390612,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
391069,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
391070,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391641,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
391642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392023,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
392621,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
392622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392766,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
392978,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
393275,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
393378,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
393379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393499,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
394556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394594,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
394595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394658,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
394667,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
394785,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
394786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394813,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
394817,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
394818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395946,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
396447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399775,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
399776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
399873,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
399958,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
400028,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
400029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400089,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
