,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3433000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433371,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3433372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3433597,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3433730,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3433745,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3433750,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3434031,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3434041,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3434135,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3434715,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3435231,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
3435636,2.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
3436078,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
3436216,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
3436497,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
3436803,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3438557,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3438570,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3440179,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3440226,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3440385,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3441886,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3442720,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3445593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3447473,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3448974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3450019,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3451264,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3453414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3453620,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3453793,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3455132,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3456633,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3457164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3457236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3457243,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3458744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3459274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3461443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3462209,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3463413,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3465730,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3466105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3472060,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3473561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3473691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3474916,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3479086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3479088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3479092,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3480828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3482059,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3485248,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3486749,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3487917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3488912,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3489319,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3490820,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3491671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3491672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3491675,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3493176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3493225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3495353,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3498042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3498148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3498782,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3500975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3501572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3501605,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3503106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3503509,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3503892,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3505393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3505676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3505953,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3511640,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3511748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3511975,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3513476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3513553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3517535,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3520982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3521189,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3523319,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3524820,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3524865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3525307,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3526808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3526864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3527207,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3528708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3528734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3528956,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3531864,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3533365,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3535228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3538209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635323,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3635324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635523,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3635532,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3636025,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3636142,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3636144,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3636145,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3636155,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3636456,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3636955,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3637643,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
3637656,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
3637957,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3638456,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3638968,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3640443,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3640805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640922,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3641235,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3642736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3642842,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3642852,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3643953,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3644353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648469,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3652371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653015,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3654516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655221,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3656722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675857,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3675858,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3675969,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3677359,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3678961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679384,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3680224,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3680225,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3680885,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3681328,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3681726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682013,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3683514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684065,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3685566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685674,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3687175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688506,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3690007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691953,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3693430,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3693454,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3694787,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3696288,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3699145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3700811,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3702312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3702351,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3706006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707750,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3709251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3711079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3711411,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3712912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3714067,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3714582,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3715568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3716093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3717216,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3718985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3719332,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3719540,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3720833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3721271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3722772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3723599,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3724843,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3725492,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3726572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3731070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3731075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3733336,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3736656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837339,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3837340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3837461,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3837559,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3837875,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
3837878,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3837906,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
3838038,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3838061,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3838075,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3839206,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
3839221,2.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0
3839407,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3839539,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3839562,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
3839563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839600,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3839676,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3840417,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3841579,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3842399,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3843887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844239,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3844913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3845331,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3846832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3848914,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3849322,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3849339,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
3850394,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
3850415,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
3850840,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3850913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3850984,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3851299,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3852116,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3853292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3853845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3854938,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3856439,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3856440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3860456,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3861957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3862861,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3864362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3864886,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3869161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3873333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3874834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3875498,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3875501,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3877006,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3877799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3878236,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3880648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3881443,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3882944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3883545,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3885046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3886497,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3887998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3889743,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3891244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3892057,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3893558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3893941,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3895442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3896690,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3898191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3900297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3901118,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3902619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3902818,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3902821,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3902828,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3904322,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3904329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3905944,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3906137,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3907651,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3908165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3909081,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3911527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3911947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3911965,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3913466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3913551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3917173,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3919783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3921920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3923925,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3926815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3928488,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3929989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3930222,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3934600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3936081,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3936082,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3937582,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3937583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3937665,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3939166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039338,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4039339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4039506,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4039507,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
4039549,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
4039745,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4040076,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4040105,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
4040139,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4040586,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4041577,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
4041606,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0
4041640,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4041655,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4041798,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4042087,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4042227,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4042250,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4043143,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4043728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4043751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4048642,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4049272,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4050143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4050387,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4053717,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4057160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4058324,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4058329,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4060750,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4061000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4066284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4067623,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4067631,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4070757,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4070817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4071361,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4072841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4073097,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4075947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
