,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1137275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1140587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143937,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1144438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1149084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1150260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163474,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1163975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177110,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1177611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180204,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1180705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1182689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200026,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200102,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1200103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200154,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1200325,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1200327,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1200784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1200907,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1200949,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1201032,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1201082,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1201172,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1201408,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1201536,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1201900,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1201914,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1202415,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202740,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202859,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202861,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1204027,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204888,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1204907,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1205933,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1206331,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1206334,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1206835,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1207633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208148,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1208638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209668,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1209751,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1210169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210391,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1210907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211060,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1211064,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1211565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211742,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1211814,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1212315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212408,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213313,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213333,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1213834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213917,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214433,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1214934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215446,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215951,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1216452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216616,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218419,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1218476,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1218921,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220221,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1220227,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1220728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222034,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1222866,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1223367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224510,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1225883,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1226868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227020,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1227689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228736,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1229748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229998,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1230168,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1230669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231171,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1231299,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1231672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231915,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1232622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232745,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1233246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233255,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1233640,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1233756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234354,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1234855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235383,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1235885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1236906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237013,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1237514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237699,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1237915,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1238416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238812,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1239012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239071,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1239399,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1239578,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1239757,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1239900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240310,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1240811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240964,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1241887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243110,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1244453,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1244515,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1244954,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1245016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245359,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1245865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246916,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1247420,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247523,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1248028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248631,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249265,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1249768,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1250039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250273,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1250276,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1250777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250786,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1250911,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1251412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252102,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1252604,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1253105,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253185,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1254179,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1254593,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1254596,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1254885,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1255097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255393,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1256129,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1257112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258256,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1259303,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1259804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260780,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1261282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262812,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1263335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264520,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1264887,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1265388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265636,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1266146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266205,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1266209,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1266565,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1266574,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1267068,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1267075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267212,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1267713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268982,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1269506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270807,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1271308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271769,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1271812,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1272313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272634,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1273145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273342,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1273958,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1274459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274631,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1275273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275864,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1275982,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1276664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276751,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1277052,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1277056,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1277623,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1278014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278281,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1278640,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1279141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279451,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1280148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280484,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1281049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281134,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1281167,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1281668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281975,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1283594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284605,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1284608,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1285109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285205,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1285542,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1286043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287306,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1287843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287989,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1288201,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1288202,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1288703,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1288723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288896,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1289468,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1289969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290028,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1290031,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1290640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291689,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1291691,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1292199,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1292200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292888,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1293248,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1293749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293819,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1294428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294524,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1294901,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1295402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295538,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1296049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296184,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1296284,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1297302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297346,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1297847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297878,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1297881,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1298382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298892,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1298895,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1299396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1302623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305024,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1305525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1305526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1313892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315943,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1316444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322776,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1323277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323530,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1324031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1327032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331615,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1332116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1333992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1341672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1353443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360088,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1360589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1373727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1374445,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1374946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1382212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1383108,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1383609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
