,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1893416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898600,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1900101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900598,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1902099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903957,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1905458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908339,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1909840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914430,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1915931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917434,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1918935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1930080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1944170,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1945671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949248,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1950749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1951171,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1952672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1953209,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1954710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1956842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1956997,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1958498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960680,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1961162,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1962181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1962663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1969062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1972379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1980823,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1982324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1984343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1987971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1989392,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1990893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1998810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014988,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2015450,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2015451,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2015452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2015507,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2015621,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2017008,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2018930,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2019000,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2019001,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2020330,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
2020335,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
2020485,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0
2020756,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0
2020757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020886,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2022418,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2022419,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0
2022420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2022585,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2022610,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2022737,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2024536,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2025557,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2025578,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2026387,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026819,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2027018,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2027512,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
2028519,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2029013,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2030435,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2031084,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2032585,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2035236,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2035244,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2036745,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2037593,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2037718,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2039219,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2040267,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2043753,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2045649,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2046657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2049400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2049610,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2052206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2052424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2054772,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2055182,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2055364,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2055368,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2057722,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2058183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2058419,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2060546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2061330,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2062840,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2063864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2065365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2065704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2067210,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2069041,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2069045,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2069047,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2070546,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2070549,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2071017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2071944,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2074238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2074758,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2076636,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2078137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2078730,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2078732,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2080233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2080493,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2082006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2082068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2082078,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2083579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2084337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2084339,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2084340,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2085840,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2085850,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2086712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2086717,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2086909,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2088410,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2089165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2089523,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2091526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2092178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2092739,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2094240,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2094949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2095450,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2095455,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2096042,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2096956,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2097543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2098021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2098394,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2099895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2102179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2103685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2103766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2105957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2108441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2109790,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2111291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2111624,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2113125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2113255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2116223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2116357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2117138,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2118639,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2119275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2119278,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2120779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2124231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2125732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2128271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2130347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2132625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2134580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2139960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2146750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2152265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2152800,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2154301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2162911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2164412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2166018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2175573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2177583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2181323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2184059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2187360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2193751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222268,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2222309,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2222560,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
2222561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222732,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2222779,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2224401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2224499,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2224754,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2224884,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225190,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2226766,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2227556,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2228268,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2229057,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2229165,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2229372,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
2230873,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2231383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231411,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2232213,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2232521,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2234099,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2236332,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2237192,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2238693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2238845,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2239726,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2241227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243606,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2245107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246486,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2247987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248707,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2250208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250511,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2252012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256323,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2257824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2258860,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2259623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266273,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2267774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268038,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2269539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270673,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2271863,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2272174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279403,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2280904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282403,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2283904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284262,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2285442,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2285763,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2285818,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2286449,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2286453,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2286943,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2289513,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2289787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289887,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2291388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295123,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2296624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297469,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2299564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2303285,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2304786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2305242,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2305243,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2305244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2305381,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2306893,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2307222,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2307712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2308292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2308297,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2308504,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2308543,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2309682,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2310005,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2310467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2313502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2315994,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2316131,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2316352,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2317429,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2317495,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2318930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2319125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2320517,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2320626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2322856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2325537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2326778,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2327833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2328279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2336109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2338556,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2340057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2343969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
