,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2475804,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2475959,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2477305,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2479300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2480033,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2481509,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2481535,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2482522,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2484023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2484510,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2485963,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2488287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2488441,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2491024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2491804,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2492747,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2496028,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2497366,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2497377,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2497529,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2497670,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2499171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2499177,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2499603,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2501104,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2501904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2502404,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2503905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2503978,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2504068,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2505569,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2512026,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2513527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2514554,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2514808,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2518128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2518166,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2518452,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2520264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2521012,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2522126,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2524307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2526623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625320,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2625321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625508,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2625512,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2626002,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2626004,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2626051,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2626086,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2626101,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
2626102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627534,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2629240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2632901,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2638080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2639585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645177,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2647557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647669,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2649170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2651306,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2652807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2656366,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2657867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2660394,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2660753,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2660767,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2660768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2660868,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2661631,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2661632,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2663457,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2663524,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2665030,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2665351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666520,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2668021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2669078,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2670579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2672517,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2672521,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2672522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2673534,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2674545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2675525,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2677026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678444,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2679532,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2680253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2681033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2684798,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2686299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2686460,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2689620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2690457,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2691958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2697793,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2699294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2701302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2701662,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2702083,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2703169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2703414,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2704308,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2704915,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2705643,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2705814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2707146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2709649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2712750,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2714251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2718557,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2720934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2725720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827401,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2827402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2827452,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2827540,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2827866,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2827917,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2827987,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
2827988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2828118,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2828317,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2828327,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2828392,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2828394,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2828451,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
2828452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828537,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2828538,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2829016,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2829625,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2830140,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2830172,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2830624,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2831132,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2832741,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2832773,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2835054,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2838124,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2839615,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2839662,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2839713,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2839946,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2841476,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2841496,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2842977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2843432,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2847611,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2848405,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2849112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849952,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2849953,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2851453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2851544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2856625,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2858126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860906,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2862407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2864443,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2865944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2867974,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2869927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872191,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2873692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874893,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2877370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2882582,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2884083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891297,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2892798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893654,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2895155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897630,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2899131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2901581,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2903088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2906249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2907287,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2908788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2910266,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2911767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2912225,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2913726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2915148,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2916649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2918931,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2920432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2920487,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2921988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2922083,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2925523,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2926113,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2926114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926196,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2927115,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2927251,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2927349,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2927771,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2928850,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2929272,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2929400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029345,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3029346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3029556,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3029765,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3029900,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3030071,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3030124,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
3030125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030193,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3030306,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3030317,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3030406,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3031410,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3032178,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3032911,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3033238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033365,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3033753,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3033834,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3033899,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
3033900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3034098,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3035181,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3035199,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3036700,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3036747,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3037269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3039846,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3040236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3040600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3042276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042335,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3042461,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3043836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3044344,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3044399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044896,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3046397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047480,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3048214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048224,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3048312,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3048633,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3048636,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
3048637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3049196,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3049368,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3050892,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3052414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053234,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3054450,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3055950,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3055959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057575,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3057583,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3057584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3057673,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3058776,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3059216,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3061760,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3062635,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3062749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066463,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3067964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070417,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3071918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073630,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3074850,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3075131,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3075552,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3076273,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3076351,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3077774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081499,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3083717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085111,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3086612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088306,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3091112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094101,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3096871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097141,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3098642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099063,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3101821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103261,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3104762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3107502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107646,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3109142,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3109143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3109333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3109381,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3109992,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3110691,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3110834,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3110981,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3111345,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3112192,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3112846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113046,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3114349,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3115886,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
