,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1289457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296765,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1296921,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1297266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298544,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1299045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301072,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1301092,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1301234,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1301573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309850,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1310351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1312479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1321359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326572,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1327073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329349,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1329850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1336410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340224,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1340725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1346058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1347107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352324,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1352825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1355978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1356828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359644,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1360145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361385,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1361886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1362851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1366985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367638,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1368139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370043,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1370544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1374332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379812,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1380313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1382529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1383075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1383977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1387771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1392285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393430,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1393931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1395360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401115,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401120,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1401567,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1401568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401716,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403093,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1403100,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1403418,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404226,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1404677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427921,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1428422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433741,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1434257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437877,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1438378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441714,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1442215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447699,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1448200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448366,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1448867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453214,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474428,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1474929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476904,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1477405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480342,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1480507,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1480843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481014,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1481515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482378,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1482879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1484583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1485094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1485798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486802,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1487303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487391,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1487420,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1487892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1489648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1489815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490475,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493008,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1493509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497520,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1498021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498972,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504804,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1505028,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1505307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509959,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1510460,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1510461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1515457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1517827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1520059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1526321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534061,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1534389,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1534870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1536276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1545795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549633,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1550134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554295,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1554796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1557633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1557905,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1558406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1560197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565373,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1565874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
