,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1811701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813240,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1813741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815471,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1815972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816974,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818322,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818406,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1818823,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1819328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824951,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1825452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830738,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831287,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832863,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1833364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837037,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1837538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839576,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1840077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842166,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1842667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844766,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1845267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847159,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850814,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1851315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852287,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1853473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854646,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1855147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857217,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1857718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859476,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1859977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861383,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1861884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1864522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865384,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1865885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867719,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1868220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869090,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1869591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872747,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1873248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1874519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875313,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1875814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879634,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1880135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881346,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1881847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882849,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1883350,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1883352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886112,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1886787,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1887011,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1887292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888694,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1889195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889675,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1890214,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1890600,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1890715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896865,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1897366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000057,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000125,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2000126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2000228,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2000262,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2000729,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2000763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001080,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2001581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001894,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2002396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2003058,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2003580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2003867,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2003876,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2003994,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2004377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005573,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2006074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007673,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2008174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008295,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2008796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011785,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2012286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2012799,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2012962,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2013300,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2014377,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2014878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2015626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2015746,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2016247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2016374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2017784,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2018285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2018626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018685,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2019194,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2019261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031766,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2032267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2033172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035848,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2036349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036790,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2037291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037443,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2037492,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2037944,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2037993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039314,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2040054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043505,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2043549,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2043731,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2043743,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2044244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2044248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047858,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2048359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053615,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2054116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056826,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2057327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061378,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2061879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062267,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2062768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064739,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2065240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067461,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2067962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070997,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2071237,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2071498,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2071738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074770,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2075735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075783,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2076647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078019,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2078520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082165,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2082666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083375,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2084152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087416,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2087917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090824,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2091325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093743,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2094244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095098,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2095599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096121,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2096622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097206,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2097707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098077,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
