,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1700878,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1701089,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1702379,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1702590,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1703340,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1703346,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1704847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1706275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1706281,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1707782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1708403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1708926,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1711220,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1711487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1711505,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1716656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1717789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1719291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1719342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1724159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1728357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1728787,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1729858,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1730290,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1731699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741258,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1741259,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1741260,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1742760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743711,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1745212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1759596,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1760586,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1760923,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1761097,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1762424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1771965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782672,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1784173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784516,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1786017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795271,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1796772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807595,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1809096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817585,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1817586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817864,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1818058,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1818134,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1818231,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1818352,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1818571,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
1819034,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
1819067,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1819732,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
1820072,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
1820535,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1822224,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1824101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824126,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1826132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826634,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1826771,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1828272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828541,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1829491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832280,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1833781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834380,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1837299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838127,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1841607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844462,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1845963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847469,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1848970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1850787,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1851954,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1852288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853023,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854662,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857165,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1859061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860356,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1860557,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1861857,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1862058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862463,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1865335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868054,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1869555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874525,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1875480,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1876981,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1877945,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1877949,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1879450,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1879453,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1880426,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1880876,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1881061,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1881099,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
1882041,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1882562,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1882579,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1882582,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1882600,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1886578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888079,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1889580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889708,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1891209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891381,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894311,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1895732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1895839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896445,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1897946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899104,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1900768,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1903457,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1905930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1908159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911099,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1912600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913121,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1917749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1951550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952466,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1953967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1959125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1961541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969560,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1971061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1975903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1976329,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1977830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1980656,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1980658,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1982159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1982354,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1983855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004988,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2006489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019416,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019537,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2019538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019620,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2019652,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2019772,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2019920,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2019925,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2019967,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2020071,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2020099,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
