,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
999912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000064,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000128,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1000129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000200,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1000234,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1000351,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1000815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1000944,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1001440,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1001890,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1002391,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1002450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1003110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003205,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1003706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004866,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1005367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005483,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1005984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010257,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012161,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1012179,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1012662,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1012680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018365,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1018866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020095,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1020596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022213,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1022805,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1023307,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1023601,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1023742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029480,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1029981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031049,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1031940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033597,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1034098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034257,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1034758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036013,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1036014,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1036514,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1036530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040959,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1040960,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1041461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043224,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1043725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050977,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1051478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051890,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1052391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052802,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1053303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053613,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1054575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055426,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1055532,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1055927,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1056011,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1056033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056464,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1057440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058252,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1058753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060467,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1060913,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1060968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063344,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1063845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064387,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1064888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066877,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1067378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070721,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1071222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071513,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1072014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072570,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1073071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073619,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1074543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076806,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1077307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079446,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1079947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081401,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1081902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082773,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1083274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085251,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1085752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090206,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1091077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091435,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1091936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092996,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094990,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1094992,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1095496,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1096313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096827,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1097328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098073,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1098574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099572,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1100073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109349,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1109850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112788,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1113289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1122747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1138063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1140758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1144655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1150369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156318,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1156322,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1156823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170331,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1170360,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1170832,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1170869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175444,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1175500,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1176001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1176008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1193572,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1194073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194812,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1194815,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1195313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1195316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199012,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1199513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200037,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1200106,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1200128,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1200129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200379,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1200893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201225,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1201468,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1201969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202907,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1203739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203914,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1204024,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1204525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204866,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1205367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205659,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1206537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208558,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1209059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212878,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1213379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213946,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1214447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215595,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1216096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216809,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1216810,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1217310,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1217311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218454,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1218955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222861,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1223362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1223508,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1223924,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
