,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1120501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125024,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1125525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137380,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1137881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1138255,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1138756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1146109,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1146610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152642,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1153143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157140,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1157641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182060,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1182561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191989,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1191990,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1191991,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1192492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200031,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1200032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200186,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1200337,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1200822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1201336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1201426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201505,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1201840,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206421,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1206922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209398,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1209899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213386,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1213387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1213516,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1213528,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1214398,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1215187,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1215989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216537,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1216538,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1216539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1216672,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1216727,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1216741,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
1217242,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1217253,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1217619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1217620,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1219876,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1220377,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1220791,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1221292,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1221370,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1221871,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1222198,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1222949,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1223452,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1223776,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1224114,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1224582,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1224615,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1224682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224789,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1225126,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1225629,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1225775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227103,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1227606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228776,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1229582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230693,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1231039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232637,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1232875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234370,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1234871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235444,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1235945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238208,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1238709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240792,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1240803,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1241304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241323,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1241824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242093,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1243043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243047,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1243198,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1243848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1244811,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1245614,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1247285,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1247630,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1248131,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1248965,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1249470,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1250610,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252214,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1252218,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1252719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253570,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253571,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1254072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254785,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1254797,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1255298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256795,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1257391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257431,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1257909,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1258410,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258766,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1258770,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1259271,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1259480,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1259982,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1261603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261713,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1262649,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1262689,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1263190,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1263804,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1264311,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1264529,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1265919,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1266439,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1266867,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1267368,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1268021,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1268522,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1269255,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1269756,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1269959,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1270462,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1271163,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1271673,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1271870,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1271877,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1272378,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1272830,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1274028,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1274035,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1274890,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1275391,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1276000,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1276544,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1277088,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1277591,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1277940,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1278441,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1278562,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1279187,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1279284,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1280209,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1282730,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1283279,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1283780,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1285256,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1285759,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1285840,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1286341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1286564,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1287072,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1287493,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1287495,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1287996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1288861,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1289383,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1290052,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1290761,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1290852,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1291353,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1291943,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1292028,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1292029,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
1292030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292129,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1292630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293373,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1293846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294871,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1294984,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1295372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295467,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1295553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296678,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1296691,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1297179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299589,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1300090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304919,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1305420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311604,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1312105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313527,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1314028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1317439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1319182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320677,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1321180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1327482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330850,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1331351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1333647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334229,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1334730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1337355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339946,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1340447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1347965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1348061,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1348563,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1348566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1356110,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1356611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1357201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1362780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372827,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1373328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379599,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1380100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1382867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1386294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1386895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
