,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3448194,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3448536,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3449704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3450343,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3450780,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3452281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3452430,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3458639,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3459663,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3460810,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3461164,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3462187,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3464608,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3464615,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3464809,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3468094,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3469010,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3469398,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3469850,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3470039,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3470372,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3471540,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3471624,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3473127,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3473744,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3473863,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3475679,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3476517,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3478017,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3478020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3478113,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3478498,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3479999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3480922,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3480926,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3481268,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3481731,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3482427,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3483232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3484235,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3485588,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3487089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3488389,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3488945,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3490446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3490483,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3490666,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3492175,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3493259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3494013,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3494023,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3495531,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3497740,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3497774,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3498858,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3499552,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3501053,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3502006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3502548,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3502832,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3504333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3504820,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3506321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3507260,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3507739,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3508763,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3509016,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3510272,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3510517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3512595,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3512599,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3514100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3514297,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3516651,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3517420,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3518921,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3519577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3519650,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3520072,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3521799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3522009,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3524492,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3527505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3527510,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3529303,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3530804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3531184,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3533563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3533786,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3533793,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3535294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3536726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635295,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3635296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3635536,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3635642,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3635863,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
3636039,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3636040,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3636046,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3636122,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3636799,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3637143,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
3637541,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0
3637547,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
3637623,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3638020,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3638044,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3638300,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3639545,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3639953,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3641353,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3642854,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3643271,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3643273,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3643369,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3644891,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3646030,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3646309,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3647489,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3647546,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3649742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3650224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3650227,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3652349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3652369,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3652658,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3654026,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3654165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3654454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3656137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3656351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3656357,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3657858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3658559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3659432,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3660933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3661989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3662273,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3663774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3664117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3664119,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3664148,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3664162,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
3665951,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3666898,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3668398,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3668399,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3668853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3669914,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3669921,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3671818,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3673559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3674818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3676984,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3678485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3678876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3680379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3680737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3682238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3682276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3682277,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3682278,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3682281,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
3683779,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
3683782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3684026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3687075,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3687874,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3688270,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
3688576,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
3689378,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3689595,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3689771,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3690209,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3691710,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3693749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3693751,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3695252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3696282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3697623,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3703967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3704085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3707468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3708633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3708762,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3711402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3711461,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3711463,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3712964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3713045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3716593,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3719371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3719451,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3719453,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3720954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3721129,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3726523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3727855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3727857,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3729358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3729423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3729651,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3731152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3731783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3731785,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3735719,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3735839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3735843,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3737344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3748050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837247,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3837248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3837351,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3837524,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3837998,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3838005,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3838049,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3838060,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
3838110,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3838207,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3839561,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3839611,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3839660,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3840384,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3840488,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3841044,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
3841045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841080,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3841183,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3841197,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3841472,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3842931,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3843453,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3844432,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3844449,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3844462,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3844554,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3845950,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3846055,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3847091,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3847300,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3850179,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3850382,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3850384,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3851885,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3852136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3853365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3853371,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3853403,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3854872,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3855206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3855744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3855746,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3857247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3857682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3860401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3862022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3865757,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3868472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3869256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3870271,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3873250,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3873672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3873824,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3875198,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3876080,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3876548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3878055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3878200,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3880382,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3881841,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3881883,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3883342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3883430,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3883432,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3884558,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3886059,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3887495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3887732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3887736,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3889237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3889598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3893051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3893184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3900185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3901885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3904810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3904849,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3905211,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3906350,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3907866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3908588,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3910089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3910432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3911040,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3911165,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3912541,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3912666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3912764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3914302,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3915803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3916162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3916465,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3918650,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3919081,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3920186,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3922298,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3923694,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3923825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3924262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3924274,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3924280,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3924284,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
3925785,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3926225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3927064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3928572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3928642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3929498,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3930999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3932657,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3935737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3936434,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3936442,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3937943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3937946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3938566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3940073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039348,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4039349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4039478,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4039596,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4040039,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4040044,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4040045,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4040228,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
4040234,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4040724,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4041545,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
4041700,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0
4041729,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0
4041734,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4041735,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4041916,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4042225,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4043417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4043701,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4044204,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4044711,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4044940,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4045705,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4046309,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4046349,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4046785,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4047850,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4048069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4048263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4049766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4052233,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4052961,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4053022,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4053024,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
4054525,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4054672,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4055463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4055590,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4057091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4058017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4061754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4062057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4062066,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4064158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
