,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1300431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400053,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1400164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1400185,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1400779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1400799,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1400818,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1400826,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1401623,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1401801,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1402124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406100,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1406232,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1406358,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1406601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408557,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1409058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411531,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1412032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412932,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1413188,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1413189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413311,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1413402,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1413444,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1413903,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1414042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1414345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414428,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1415235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415330,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1415909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416087,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417356,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1419310,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1419811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420496,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1420646,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1420900,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1421039,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1421147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422130,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1422759,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1423260,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424062,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1424990,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1425491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427021,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428053,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1428477,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1428483,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1428774,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1428984,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1429624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429788,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1430292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432685,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1433171,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1433186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433692,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433700,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1433727,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1434201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434527,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1435028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436937,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1437438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442198,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1442699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443083,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1443084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443312,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1443647,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1444148,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1445257,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1445853,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1445912,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1446413,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1447125,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1447981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448508,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449342,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449936,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1450642,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1451464,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1451853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453157,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1453660,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454381,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1454556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456986,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1457119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1457487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460923,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1461424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466621,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1467122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467270,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1467771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1468947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1469126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1469633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1469764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1469769,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1470265,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1470270,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1470521,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1471085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1471997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1472498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1473013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1473524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1473637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1473992,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1474493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1475739,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1477678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1477933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1477937,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1478438,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1479220,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1479652,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1480153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1480549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1480597,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1481098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1481399,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1482291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1483380,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1483753,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1484254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1484635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1485136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1485155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1485658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1485749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1486274,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1486775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1487254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1487798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1488211,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1488812,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1489313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1491250,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1491271,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1491772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1493304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1493986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1494280,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1494781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1494889,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1495910,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1496411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1496428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1496449,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1496950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1497156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1497158,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1497659,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1497932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1498450,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1498585,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1498824,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1498826,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0
1498827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498989,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1498990,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1499319,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1499824,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1500467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1500527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1528823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600042,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600070,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1600072,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1600137,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
1600573,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1601284,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1601289,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1601508,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1601792,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1602028,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1602319,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1602889,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1603329,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603355,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1603356,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1603426,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1603927,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1603984,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604466,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1604772,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1604969,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1605664,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1605832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607212,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1607268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607963,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1608419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608756,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1609591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610292,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1610491,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1610992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612350,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1612930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613129,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1613631,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1614132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614295,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1614796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617265,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617271,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1617772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618884,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620436,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622533,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1623034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624219,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1624661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625337,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628354,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1628493,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1628494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629425,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1629672,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1629689,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1629708,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1630190,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1630209,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1630216,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1630340,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1631489,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1631651,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1632519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632599,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1632605,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1633100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633187,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633453,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1634424,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1634511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1635077,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1635978,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1636423,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1636481,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1636666,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1636924,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1637283,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1637845,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1639649,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1639974,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1640475,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1640610,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1641111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1644473,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1644976,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1645761,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1646279,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1649113,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1649191,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1649692,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1649873,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1650376,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1650560,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1651061,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1651202,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1651714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1652076,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1652590,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1653427,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1653928,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1653987,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1655480,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1656425,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1657876,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1658590,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1659091,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1659327,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1660296,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1663623,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1664124,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1664130,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1664631,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1664858,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1664872,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1665373,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1666879,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1667391,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1667697,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1668207,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1669535,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1670023,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1670524,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1672417,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1672419,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1672920,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1673052,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
