,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3323399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323401,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3326013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326881,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3326887,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3328388,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3328593,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3328608,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3328730,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3330109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330582,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3330973,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3332083,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3332474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433258,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3433259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433320,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3433447,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3433941,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3433942,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3433960,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3433979,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
3433981,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3434026,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3434309,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3435480,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
3435810,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3436476,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3436478,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3436487,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3436518,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3436523,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3437285,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3438121,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3438984,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3439307,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3439894,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3439911,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3439918,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0
3440757,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
3441075,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
3441419,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3442246,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3442258,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3442612,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3442614,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3444113,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3444846,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3446311,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3446787,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3447814,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3448288,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3448453,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3448982,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3450483,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3450630,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3450641,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3452142,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3452306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3452413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3454006,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3455507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3456563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3459893,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3462476,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3463034,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3463977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3464348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3466096,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3467551,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3467597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3468043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3468051,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3469552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3469757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3471924,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3474776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3476088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3480822,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3481396,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3482323,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3482850,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3482852,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3482897,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3483961,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3484353,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3485375,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3485830,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3488084,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3488285,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3489636,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3490575,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3492083,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3492650,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3494151,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3495064,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3496569,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3498070,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3498142,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3500519,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3500573,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3502681,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3504182,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3504368,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3507081,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3509685,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3510532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3512547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3513716,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3519091,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3519140,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3521677,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3523178,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3523978,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3526499,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3528000,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3529206,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3529210,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3530711,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3530942,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3530948,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3533410,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3533536,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3533545,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3533799,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3535046,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3535300,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3536117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3541866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635338,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3635339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635572,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3635581,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3635860,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3636089,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3636091,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3636207,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3636217,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3637361,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
3637708,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
3637718,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3637724,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3640036,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3640038,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3640178,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3640552,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3641539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3641879,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3642033,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
3642049,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
3642353,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
3643534,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3643854,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3644586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645795,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3647296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647834,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3649335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649674,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3652160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652263,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3657293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659643,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3661144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3665322,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3666823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669570,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3671071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673944,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3674487,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3675988,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3677059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677248,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3678749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679412,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3680913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681112,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3682613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689281,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3690782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692986,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3694487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695617,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3697118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697671,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3700393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3701089,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3702017,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3702590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3703060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3704896,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3708546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3709895,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3711145,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3712442,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3717335,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3717434,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3718935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3719042,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3719044,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3720545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3721776,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3721784,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3723690,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3723884,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3725952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3726463,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3728303,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3729052,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3729804,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3733544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3734135,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3734688,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3735636,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3737313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3737893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837354,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3837355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3837401,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3837596,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3837967,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3838012,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
3838150,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
3838250,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
3838253,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3839447,2.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0
3839460,2.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0
3839461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839510,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3839573,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3839598,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3840246,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3840255,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3841756,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3842107,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3842410,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3842423,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3846314,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3847815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3848505,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3848532,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3850033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3850326,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3851827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3852590,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3852600,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3857648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3858331,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3858893,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3860394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3861137,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3861471,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3862353,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3863863,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3864163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3865905,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3866248,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3869082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3869342,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3870843,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3870845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3872006,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3872973,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3874474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3874673,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3874683,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3874832,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3876184,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3876333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3877852,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3877856,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3879357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3879400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3882239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3883271,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3883655,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3884909,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3885109,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3885464,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3886610,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3886965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3887484,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3887491,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3888992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3889737,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3891526,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3893027,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3894114,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3895615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3898198,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3901891,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3903392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3903418,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3904598,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3904602,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3906103,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3908018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3908079,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3909799,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3909800,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3910114,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0
3911114,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0
3911301,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3911615,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3912615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3913297,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3914427,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3914428,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3915929,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3916336,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3917837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3918064,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3918514,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3919294,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3920015,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3920198,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3920795,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3921740,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3922620,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3923259,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3924760,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3925961,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3929320,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3929789,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3930821,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3931205,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3931207,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3931290,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3933589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3933784,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3935020,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3937891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3938024,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3938033,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3939534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3940137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039268,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4039269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4039325,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4039521,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4039889,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4040175,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4040185,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
4040371,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
4040563,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4040580,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4041686,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4041799,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
4041872,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4042064,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4042081,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4042211,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
