,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7437814,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7437839,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7438340,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7439294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7439379,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7440797,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7442141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7442384,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7443177,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7444455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7444582,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7444853,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7445354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7445369,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7446146,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7447552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7447784,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7447853,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7448354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7448588,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7448764,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7450485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7450555,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7452403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7452515,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7453909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7454035,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7454861,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7456189,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7456875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7459364,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7466029,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7467468,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7467564,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7468540,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7468544,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7469534,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7469564,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7470945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7476893,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7477578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7478418,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7480002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7481140,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7481726,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7498395,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7500630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7520112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600604,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7600605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7600644,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7600951,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7600968,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7601145,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7603203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7604383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7604509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7604781,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7606885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7606920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7606937,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7609161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7609229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7609820,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7610321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7610620,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7611121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7611319,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7612226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7612272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7613082,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7613583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7613595,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7614096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7614125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7614153,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7615031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7615120,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7616610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7616634,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7617634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7617689,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7618190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7618234,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7618735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7618839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7618872,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7619373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7619393,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7619894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7619991,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7620492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7620563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7620942,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7621443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7621492,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7622363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7622386,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7622887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7623087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7624004,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7625412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7625505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7625593,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7626434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7626778,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7627733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7627747,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7628729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7628794,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7630151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7630169,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7633173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7633200,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7634137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7634221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7634316,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7634817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7634846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7634992,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7635859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7635933,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7636896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7637408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7637503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7637906,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7638407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7638438,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7641068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7641073,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7643987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7643996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7644036,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7645444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7645457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7645494,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7645995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7646055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7646058,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7646559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7646565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7647176,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7649284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7649307,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7649808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7649930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7651394,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7651895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7651906,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7652769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7652776,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7655259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7655359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7656001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7656005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7657098,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7657599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7657646,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7658595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7658620,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7658848,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7659349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7659525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7659575,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7660076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7660156,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7660657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7660664,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7661165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7661240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7661283,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7662100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7662153,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7662654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7662715,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7664304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7664328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7664797,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7666983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7667106,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7668750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7668870,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7669371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7669393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7669623,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7670512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7670621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7670667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7671971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7672099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7672506,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7673007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7673012,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7673513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7673928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7674540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7676599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7684466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7686952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7688824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7695857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7696741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7697578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800476,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7800477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800549,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7800586,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7800921,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7801087,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7801891,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7801934,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7802098,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7802599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7802676,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7803281,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7805004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7805063,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7805564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7805627,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7808191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7808205,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7808330,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7808831,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7808894,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7809395,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7810546,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7811542,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7811629,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7811768,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7812699,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7812722,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7813677,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7813814,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7814729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7814753,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7816263,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7816764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7816789,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7817618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7817724,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7818256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7818848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7820643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7821367,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7821958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7823991,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7835053,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7837097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7837206,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7837214,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7840312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7840431,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7840559,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7841060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7841158,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7842087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7842155,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7842191,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7843136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7843207,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7844090,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7919976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
