,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2698741,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2700242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2704159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2704996,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2706497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2707557,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2709058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2712027,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2714907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2714924,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2716425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2717725,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2719775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2719861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2719878,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2721379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2723029,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2723156,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2724657,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2725363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2727307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827297,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827457,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2827510,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2827622,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
2827841,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0
2827842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827948,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2827951,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2827956,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2828550,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2828557,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2829452,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2829582,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2829640,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2830054,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2830978,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2831152,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
2831557,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0
2831577,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
2832653,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2832822,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2832980,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2834481,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2834495,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2836135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2841929,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2842221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2842590,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2844265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2845178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2845376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2847570,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2848070,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2850686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2851075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2851187,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2852576,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2853332,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2853754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2857442,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2860710,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2861690,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2861696,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2863197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2863565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2865066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2865682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2869295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2869374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2869378,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2870879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2871358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2873615,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2875127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2875486,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2876433,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2877934,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2878373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2880067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2882419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2883089,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2885307,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2886808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2888556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2891591,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2895344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2895640,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2904236,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2906657,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2907346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2908412,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2909913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2911461,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2911463,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2912964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2914163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2914660,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2916124,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2917628,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2918310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2918645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2918651,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2920152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2923147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2923338,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2925515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2926577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2926581,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2928082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2932623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029249,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029718,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3029762,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3029836,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3029837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3029956,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3029962,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3031387,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3031415,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3031477,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
3031478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3031585,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3032021,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3032031,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3033532,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3033761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3034094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3034128,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3034426,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3035415,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3036916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3037588,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3037590,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3039091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3039553,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3041097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3041475,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3042752,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3044253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3045516,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3046254,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3048856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048942,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3050253,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3050632,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3051754,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3052618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3052777,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3053654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054926,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3056427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056553,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3056638,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3058139,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3062076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3063753,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3064292,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3065793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3066165,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3069371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069703,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3071204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081232,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3083665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085531,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3088520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088921,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3091194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092404,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3093905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094386,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3095887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097775,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3099276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100804,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3102305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103067,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3104472,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3105973,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3107652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3108163,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3110403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111398,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3113342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116969,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3119228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119866,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3121367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127487,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3128988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129759,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3131124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3131670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231317,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231510,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3231549,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3231745,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
3231747,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0
3231748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3231870,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3234277,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3234858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3235864,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3236136,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3237571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237966,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3238197,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3242323,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3244257,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3244268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244662,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3247657,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3247693,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3249207,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3250441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3250628,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3250714,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3252215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3252253,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3252265,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3252266,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3252274,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3253767,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3253775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3254010,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3257238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3257519,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3261718,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3264178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3265276,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3265280,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3267433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3267513,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3267515,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3269366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3269420,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3272158,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3273659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3274767,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3278291,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3279372,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3280837,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3280873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3281483,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3281563,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3283064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3284961,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3285952,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3287103,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3287232,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3288733,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3289364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3289651,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3291687,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3293954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3294391,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3295892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3296376,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3297704,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3299205,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3299207,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3299235,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3300288,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3301789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3302450,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3303312,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3304813,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3308579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3308719,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3308725,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3310226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3310351,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3311653,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3313154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3313837,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3315415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3316572,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3317577,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3317706,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3319593,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3320825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3320827,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3322049,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3324356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3324708,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3325809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326355,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3328050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3328432,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3328832,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3330333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3331362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3333384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433219,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433405,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3433443,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3433709,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3433710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3433797,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3435019,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3435092,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3435341,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3435458,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3435976,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3437245,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3437481,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3438358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3438786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3440371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3440397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3440400,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3440642,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3441901,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3442478,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3442484,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3443111,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3443260,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3443985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3443993,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3445617,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3445629,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3447416,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3448194,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3448536,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3449704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3450343,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3450780,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3452281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3452430,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3454301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458639,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3458762,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3459663,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3460810,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3461164,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3462187,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3464608,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3464615,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
