,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2296334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2296798,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2296808,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2297414,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2299825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299833,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2301334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2301852,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2303905,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2305405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2305406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2305895,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2307773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2308464,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2309965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310628,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2312129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2313484,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2314887,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2314985,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2316388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2316540,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2318041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2321877,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2321879,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2321883,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2323378,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2323384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2324181,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2325682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2326276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2334265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2338986,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2340487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2348126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2355562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2357722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2360304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2364229,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2364374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2366198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2370782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2372551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2378057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2379742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2380647,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2382148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2391915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2396800,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2398301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2403627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405920,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2407421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2410095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2412928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419877,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2421438,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2421466,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2422600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423446,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2423480,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2423481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423572,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2423684,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2423686,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2424105,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2424109,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2424164,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2424190,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2425606,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
2425665,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
2425691,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2425840,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2425912,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2425957,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2426489,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2427413,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2428047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2428435,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2428451,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2428455,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2428984,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2429936,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2429956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2430045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2430790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431397,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2432898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433638,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2435139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435219,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2437947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441072,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2442134,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2443619,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2443651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444849,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2450075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451298,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2451449,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2452179,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2452438,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
2452799,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2453017,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2453908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2454004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455662,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2457157,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2457171,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2458658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459920,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2462272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467093,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2467332,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2468829,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2468833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470009,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2471510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471575,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2473076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473639,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2475140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475480,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2476981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487777,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2489278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489616,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2491117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491692,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2491998,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2493193,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2494757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495855,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2497894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499816,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2501786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2503563,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2505064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2505727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2506745,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2508550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2509390,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2509395,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2510891,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2510896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511934,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2515210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2517287,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2518949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2520759,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2523541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2525879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2528841,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2530342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2530523,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2530941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2532026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2532976,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2534477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2534739,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2536240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2540217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2543726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2546115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2547864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2549080,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2550581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2554310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2559412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2561766,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2563267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2566251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2570477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2574711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2582996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2598297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2604855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605431,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2606143,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2606932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2607644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2609866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2612053,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2613554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2615888,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2617389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2620247,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2621748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625432,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2625433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625537,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2625592,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2625593,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2625644,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2625646,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2625803,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2626122,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2627096,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2627304,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
2627623,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2627707,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2628043,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2628475,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2628567,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2628597,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2628679,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2630632,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2630652,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2632194,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2632263,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2632723,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2635190,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2637342,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2638053,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2638608,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2638825,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2638846,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2639815,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2641501,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2641505,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
2643006,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2644072,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2644278,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2645287,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2645573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2646436,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2650046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2650109,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2652277,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2654099,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2654309,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2655565,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2655600,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2655643,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2655649,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2655937,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2657150,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2657291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2657594,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2658318,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2659541,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2659645,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2659649,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2661758,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2662149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2663402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2664179,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2665680,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2666110,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2666673,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2667602,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2667624,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2669125,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2670161,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2670405,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2670408,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2671909,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2672229,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2673068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2673949,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2675772,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2675905,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2677044,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2677278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2677624,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2679125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2679256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2679565,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2681066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2681343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2681446,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2682844,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2682947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2684034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2684084,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2684096,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2684103,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
2685171,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0
2685604,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2686518,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2686672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2687001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2687004,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2688023,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2689524,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2690457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2690503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2692826,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2693963,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2694026,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2694332,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2695464,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2695535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2696017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2696025,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2697526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2697979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2698562,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2698719,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2700220,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2700476,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2706794,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2707299,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2709349,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2710850,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2711715,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2713289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
