,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3317397,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3320238,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3320387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320839,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3322340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3322783,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3324588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327513,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3329014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331516,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3333017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433240,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3433241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3433416,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3433475,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3433634,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3433850,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3433865,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3434018,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
3434019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434167,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3435100,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3437078,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3437381,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3437449,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3438882,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3438967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439360,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3439399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440224,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3443549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445881,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3446749,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3447382,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3448250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448356,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3448992,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3450493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3450917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452097,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3452683,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3453598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3454687,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3454697,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3456198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3456337,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3458331,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3459449,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3460738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462008,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3463509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463668,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3465169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466490,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3469645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3470121,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3471622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471819,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3471825,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3472630,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3473320,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3474131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3475044,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3477805,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3480966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481467,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3486233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3486330,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3488332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3488563,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3489319,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3490820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3492658,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3492779,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3494280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3495845,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3496855,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3498418,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3499836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3500388,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3502965,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3504466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3504573,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3507413,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3507540,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3509260,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3509926,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3510761,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3512750,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3512752,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3514253,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3514436,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3514499,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3516000,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3516488,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3516690,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3517273,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3518774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3519412,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3519444,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3520945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3521305,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3521663,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3523164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3523351,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3523353,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3524854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3524937,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3525287,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3526438,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3532193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3533474,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3533476,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3534977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3536483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635330,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3635331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3635465,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3636117,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3636121,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3636201,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3636354,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3636426,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
3636427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3636521,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3636982,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3639044,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3639329,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3639622,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3640273,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3642725,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3643125,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3643892,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3644385,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3644401,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3645393,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3645667,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3645673,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3647174,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3647597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647934,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3649435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649452,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3650953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654743,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3657694,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3658902,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3659051,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3659232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664933,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3664940,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3666434,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3666463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667109,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3668610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669089,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3670590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677653,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3677654,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3677655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3677758,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3677777,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3679278,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3682757,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3682874,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3684676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3685004,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3686266,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3688973,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3690474,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3690942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3691258,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3691558,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3691567,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3692809,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3693068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3693155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3693224,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3694658,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3696269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3697069,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3697073,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3698574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3698898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3699444,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3699503,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3700945,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3701040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3702033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3703534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3703755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3703758,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3706469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3706516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3707076,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3710328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3711037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3713824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3714493,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3714963,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3716464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3717409,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3719248,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3720233,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3721734,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3722155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3723298,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3725758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3725760,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3727000,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3728501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3729881,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3731382,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3732859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3732972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3733034,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3734535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3734866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3735498,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3736999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3738319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837366,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3837367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3837577,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3837726,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3838011,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3838023,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3838080,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3838125,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
3838134,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
3838135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3838255,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3838292,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3838296,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3838309,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3839756,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3839797,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3839810,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3839826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3844328,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3844932,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3845829,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3846433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3847458,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3848252,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3848959,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3849846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3850505,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3852006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3852162,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3852547,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3853663,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3854048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3856077,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3857578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3858532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3860033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3860796,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3863793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3864106,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3864416,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3865917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3866326,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3867092,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3868593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3869212,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3870713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3872419,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3872440,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3873941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3873986,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3876231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3876266,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3877653,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3878380,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3878397,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
3879523,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
3879898,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3879928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3880517,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3880836,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3882337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3882481,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3886430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3887941,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3890596,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3892097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3892134,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3895077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3895087,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3895595,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3897096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3897201,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3898281,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3899782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3900427,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3901928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3902273,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3902278,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3903779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3905374,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3906893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3907003,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3909060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3909126,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3912548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3913572,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3914184,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3915685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3916222,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3919847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3920757,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3922621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3924019,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3924536,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3926037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3926119,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3926314,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3927815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3928452,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3928652,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3931188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3932246,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3933857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3933900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3934439,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3935940,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3937119,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3937123,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3938624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3940373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039286,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4039287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4039504,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4039518,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4039838,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4040016,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4040079,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
4040091,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
4040092,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
4040093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4040190,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
