,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1813612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816449,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817598,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1817599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817849,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1818187,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1818189,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1818207,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1820002,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1820143,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1820237,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1820909,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
1821644,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1823177,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1823456,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1824168,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1824299,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1824302,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1824308,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1824611,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0
1825772,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0
1825803,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0
1825809,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0
1826112,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1827273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1828541,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1830042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830382,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1833508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833745,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1834604,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1834605,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1834893,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
1834910,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
1835005,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0
1836394,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
1836506,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1836710,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1837136,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1837228,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1838558,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1839133,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1839198,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1840897,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1843013,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1845426,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1846858,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1847008,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1847012,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1847029,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1850460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852496,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1857470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858625,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1860126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860590,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1868327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869611,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1871112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872094,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1875003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877073,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1880810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881397,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1885318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886326,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1887827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892756,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895564,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1896557,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1898058,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1900016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902184,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1903685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904384,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1905885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911009,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1911144,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1912510,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1912697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1912735,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1914236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1914293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1914463,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1915112,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1915366,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
1916515,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
1916542,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
1916613,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1917004,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1918505,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1918674,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1918764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1920126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1931004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1932665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1938758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1946879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1950824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952312,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1953813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1957589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1961203,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1962704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1966627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1969551,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1972205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974521,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1976022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1976635,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1978136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1979044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1984076,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1985577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1989092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1991409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994391,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1995892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000942,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2002443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2012502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019266,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019582,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2019583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2019674,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2019678,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2019928,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2019998,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2020032,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
2020033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020090,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2020095,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2021659,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2021699,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2022062,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2022147,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2023648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2023694,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2023703,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2024964,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2026456,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2026468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027052,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2027507,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2029326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029397,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2029930,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2031849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032404,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2032626,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2039362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039430,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2039885,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2041773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2043000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2044292,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2044295,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2045793,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2045804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2046131,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2047191,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2048692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050147,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2050272,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2051193,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2051220,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2052721,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2055763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2056386,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2056423,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2060196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2060200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2062002,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2064315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2064557,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2065065,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2065230,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
2065888,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
2066099,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
2066566,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2067600,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2067935,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2067956,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2068005,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2068507,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2069506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2070599,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2071087,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2072588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2072952,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2073566,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2075067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2075407,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2075484,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2076985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2078430,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2078436,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2079937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2080901,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2080904,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2082920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2083387,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2084045,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2087340,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087697,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2087700,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2091065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2091189,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2092043,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2094234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2094509,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2094512,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2096013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2096016,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2098586,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2100087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2100667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2104282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2105083,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2107805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2107819,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2109846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2109857,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2110146,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2111647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2111737,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2111770,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2112911,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2113808,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2114332,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2114412,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2115972,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2120367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2122072,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2123294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2123593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124428,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2125190,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2125931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2126691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2130528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2136744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2144541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2152327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2155680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2159567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2161913,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2163317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2163416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2167464,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2169325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172664,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2173130,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2173716,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2173717,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2174167,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2175218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2177950,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2179451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2179881,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2181382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184138,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2185639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2187805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2188036,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2189537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2194875,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2196376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2196636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2199492,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2199604,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2200993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207337,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2207342,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2208838,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2208844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2214522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221397,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221440,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2221441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2221527,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2221616,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2221820,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2221822,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2221832,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
2221929,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2222048,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2222120,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2223321,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
2223333,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
2223378,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
2223430,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2223621,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
2223622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2223686,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2224137,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2226467,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2228234,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2228320,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2229140,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2230926,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2231691,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2232457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2233200,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2233227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2233522,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2234464,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2235023,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2236473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
