,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1842684,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1842685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844692,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1844694,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1845193,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1845195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846484,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1846985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847139,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1847147,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1847433,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1847648,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1847934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850327,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850809,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1851310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852987,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1853488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853641,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1854820,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1855321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855539,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1856043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856518,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1857019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857216,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1858560,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859008,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1859976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860469,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860970,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861374,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1861388,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1861889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863021,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1863534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864021,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1864029,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1864530,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866435,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1866442,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1866943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867715,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1867717,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1868218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869076,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1869893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870823,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1871324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871942,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1872445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875314,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1875820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876054,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1876576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877009,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1877744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878015,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1878017,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1878518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879634,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1879724,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1880225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881317,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1881850,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882849,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1883355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883532,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1884541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884575,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1885079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885468,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1885969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886050,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1886112,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1886613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886765,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1886770,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1887271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887836,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1888341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888998,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1889820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890268,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1890270,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1890409,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1890771,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1890910,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891356,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1891868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892802,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1893303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896038,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1896539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896853,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1897366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897767,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1898300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901724,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1901726,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1902225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1902227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905257,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1905258,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1905758,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1905759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913638,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1914139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1920627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1921668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1924970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1934979,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1935480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1936601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1938265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1938853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1941085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1946373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1951960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952866,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1953367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1959226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1966053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968340,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1968841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1971678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1971771,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1972272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1982088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1982700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1983929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986488,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1986491,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1986813,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1986989,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1987314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1990989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1996420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1997883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1999930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000592,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2001093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001312,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2001313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001521,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2001789,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2002693,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2003876,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2004377,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2004711,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2005210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2005572,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2005574,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2005640,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2006075,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2006279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2006970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007463,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2007952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008295,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2008796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010058,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2010613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2010636,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2011137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2011170,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2012034,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2012393,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2012558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2012796,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2012798,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2012864,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2013299,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2014246,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2014747,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2016370,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2016533,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2018264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2018680,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2019349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019412,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2020265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021632,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2022167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022236,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2022243,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2022744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022801,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2022807,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2023308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026028,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2026529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027456,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2027959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031766,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2032267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034310,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2034811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2035614,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2035852,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2035887,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2036353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037497,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2037998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039552,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2040053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047855,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2048356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053430,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2053931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063341,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2063842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064739,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2065240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2068393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072524,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2073025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075233,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2075734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078024,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2078525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082165,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2082666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083633,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2083651,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2084152,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2084155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090823,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2091324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091332,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2091833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093743,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2094244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096513,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2097014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098073,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2098574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2106720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2107041,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2107239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2107545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109929,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
