,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3508756,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3511623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3513917,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3516524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520241,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3525127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527867,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3529368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3530211,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3531712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533487,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3535233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635334,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635559,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3635560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3635664,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3635700,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3635718,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3637060,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3637164,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3637165,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3637251,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
3638752,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3639094,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3639809,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3639816,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
3639817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3639911,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3640110,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3640514,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3642015,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3642041,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3642154,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3642159,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3642239,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3643635,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3643660,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3643773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648828,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3650329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661009,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3662510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662943,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3663949,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3663953,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3663954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3664057,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3664059,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3665545,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3666001,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3666449,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3667950,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3668016,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3669823,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3671324,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3671922,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3674099,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3674373,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3674949,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3675498,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3675921,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3677422,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3678036,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3678060,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3678249,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3680772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682723,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3683728,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3684224,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3685229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686589,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3688090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688230,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3689731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695635,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3697084,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3697136,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3698585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698996,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3700497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3700940,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3704524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706674,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3708175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3708804,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3710305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3710632,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3712133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3713404,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3713496,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3714905,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3714997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3717148,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3718649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3724617,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3725427,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3726118,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3726242,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3726928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3727652,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3729153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3735982,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3737483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837361,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837586,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837603,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3837604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3837750,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3837783,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3838079,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3838107,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3839284,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3839586,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3839608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839815,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3840026,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3840063,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3840114,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
3840166,0.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0
3840167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840214,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3840244,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3840328,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3840485,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3840488,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3841983,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3841989,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3842028,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3843531,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3843613,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3844131,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3845632,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3846190,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3846916,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3847014,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3849111,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3849113,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
3849114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3849202,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3850658,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3851174,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3851521,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3853022,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3853072,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3853078,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3853217,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3854725,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3855262,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3855784,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3856293,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3856294,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3857794,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3857827,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3858118,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3860976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3860985,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3861498,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3862999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3863411,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3864473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3865453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3866954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3868910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3870938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3875929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3879475,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3882781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3891567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3892547,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3894048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3895032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3896533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3899049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3903410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3904318,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3905819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3906734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3907744,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3908463,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3909245,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3910829,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3912025,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3912330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3913852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3914919,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3916782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3917016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3918684,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3920185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3921198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3921216,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3922717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3922861,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3922862,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3924364,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3926052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3928448,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3928449,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3928455,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3928456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3928539,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3929582,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3929969,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3930237,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3931483,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3932270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3932401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3932670,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3933573,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3933580,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3933933,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3935081,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3936080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3936681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3939164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039367,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039406,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
4039407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4039589,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4039615,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4039834,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4039836,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4039874,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4040295,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4040475,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
4040484,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
4040485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
