,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
407001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
407462,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
407463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
407555,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
407829,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
407830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407891,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
407901,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
407926,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
408254,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
408255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408350,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
408360,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
408363,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
408364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408438,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
408488,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
409011,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
409073,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
410467,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
410468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
410527,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
411597,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
411598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411647,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
411667,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
412090,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
412091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412206,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
412331,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
412332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
412398,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
413190,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
413191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413267,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
414561,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
414562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
414735,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
415909,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
415910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416590,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
417138,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
417139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
417276,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
418780,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
419000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
419001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
419300,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
419303,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
419304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419395,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
419763,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
419764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419805,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
419839,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
419899,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
419900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420016,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
420577,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
420578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420639,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
420640,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
421514,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
421515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421566,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
422032,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
422033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422118,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
422206,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
422207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422325,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
423939,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
423940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423992,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
424125,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
424126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424591,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
424592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424693,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
424737,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
426247,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
427174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429361,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
429362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
429516,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
430651,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
430652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430688,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
430702,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
430781,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
430850,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
430851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
431000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
431001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
431016,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
431312,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
431313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
431403,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
431830,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
431831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431890,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
432375,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
432376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432460,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
432606,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
432708,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
432709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432761,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
432767,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
433639,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
433640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433706,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
434051,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
434052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434249,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
434323,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
434324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434378,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
435838,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
435839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435895,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
436462,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
436463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436526,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
436538,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
436982,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
436983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
437062,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
437103,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
437104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437193,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
437204,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
438694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
438713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439720,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
439721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439820,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
439873,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
441032,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
441033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
441078,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
441144,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0
441145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
441309,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
441535,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
441536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
441743,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
441805,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
443000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
443001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
443149,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
443151,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
443152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
443267,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
443610,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
443611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443647,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
443670,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
443692,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
444033,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
444034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444178,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
444179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
444244,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
444295,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
444656,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
444657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444790,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
446015,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
446016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446206,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
446410,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
446411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446470,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446520,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
447478,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
447479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
447558,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
447596,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
447613,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
447614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450749,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
450750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
450939,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
451032,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
452755,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
452756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453167,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
454147,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
454148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454306,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
454851,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
454881,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
454882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455098,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
455131,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
455486,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
455487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455547,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
455621,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
455743,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
455744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455903,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
456201,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
456378,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
456379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456497,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
456755,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
456756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456818,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
456819,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
458101,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
458102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458270,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
458836,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
458837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458909,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
458922,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
459089,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
459090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459165,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
459212,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
459213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459283,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
459980,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
459981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460041,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
460612,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
460613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460661,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
460674,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
461126,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
461127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461298,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
467000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
467001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
467142,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
467143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
467259,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
467269,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
467600,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
467601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
467669,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
468191,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
468192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468253,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
468583,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
468642,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
468643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468899,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
468900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468963,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
468964,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
470473,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
471534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472905,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
472906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472980,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
473010,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
473013,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
473014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473252,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
473301,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
473302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473371,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
473525,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
475026,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
475282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478819,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
478820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478940,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
478954,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
479000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
479001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
479367,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
479368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479462,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
479464,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
479731,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
479732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479947,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
479951,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
480444,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
480445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
