,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2488391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2488658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2490973,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2492474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2492507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2492513,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2495263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2495516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2497021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2498112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2499615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2500233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2501180,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2502681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2502707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2502714,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2502715,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2502730,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
2504216,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
2504231,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2504538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2506931,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2508432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2508582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2508932,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2510666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2510793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2511720,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2513221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2514163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2514652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2515014,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2516636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2517363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2517371,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2519777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2520979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2520983,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2523449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2523524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2523526,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2523555,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2523558,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
2525027,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
2525059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2535220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625392,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2625393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625585,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2625589,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2625809,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2625947,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2625997,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2626151,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
2626218,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
2626222,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2626384,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2627310,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
2627652,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
2627719,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2627723,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2627811,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2627865,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2627885,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2629163,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2629366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2629397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2630812,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2631795,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2632313,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2633346,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2634847,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2635616,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2636272,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2637773,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2638113,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2639337,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2640838,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2641622,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2643990,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2643992,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
2644700,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
2645437,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0
2645439,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
2645493,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2647278,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2647526,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2649999,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2651500,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2651575,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2652379,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2653880,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2654475,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2655029,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2656530,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2658490,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2663632,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2663844,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2666007,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2667378,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2668903,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2669328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2669693,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2673731,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2675232,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2678145,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2678149,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2681086,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2681299,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2683906,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2685407,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2686491,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2687490,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2690244,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2690382,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2690384,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2693203,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2693705,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2693708,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2696583,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2696801,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2697092,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2698302,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2698593,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2699257,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2701131,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2701975,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2701982,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2703483,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2705412,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2708998,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2711836,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2712912,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2712954,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2712956,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2712962,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
2714457,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
2714463,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2714599,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2717699,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2717701,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2719200,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2719207,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2719287,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2719291,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2720792,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2722505,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2722883,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2724384,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2725213,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2727531,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2728599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2729192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827376,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2827377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2827410,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2827564,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2828242,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
2828367,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0
2828437,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
2828922,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
2829025,0.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0
2829259,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
2829664,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2829868,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2830423,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2830760,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2831165,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2831348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2831545,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2832924,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2833282,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2833633,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2834005,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2834425,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2835446,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2835520,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2836324,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2837145,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2837825,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2838291,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2838765,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2841140,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2842641,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2842813,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2844273,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2844779,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2845774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2845903,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2847414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2847462,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2848028,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2848618,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2848963,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2851679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2852355,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2853351,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2854852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2855269,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2857514,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2860301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2860411,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2862015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2862131,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2863219,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2863220,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2864730,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2865514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2865524,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2865526,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2867583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2868471,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2870122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2870193,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2870195,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2871696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2872213,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2872219,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2873720,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2873775,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2875548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2875561,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2876354,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2877855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2879528,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2879629,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2881130,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2883749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2884279,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2884923,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2886424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2887812,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2891566,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2893067,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2898723,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2903224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2904045,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2905053,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2906554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2907103,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2909785,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2911286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2911294,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2914829,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2916330,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2917296,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2921520,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2923021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2923480,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2923484,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2924985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2925072,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2926461,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2929409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2930625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029424,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3029425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3029601,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3029622,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3029811,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3030170,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3030342,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3030358,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
3030641,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3031102,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
3031859,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
3032142,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3032890,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3033136,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3038099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3040225,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3042748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3042992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3042996,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3044497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3046590,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3047297,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3048798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3049119,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3049476,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3052752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3053096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3057427,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3059173,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3059512,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3059603,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3060674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3062254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3062867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3065760,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3066408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3068260,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3069410,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3069415,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
3070887,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
3070916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3071755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3071761,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3072757,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3073775,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3074238,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3074258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3076493,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3079420,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3079678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3080024,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3081525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3082820,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3082861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3084049,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3085550,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3086681,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3087084,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3088585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3089237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3089239,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3090740,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3090813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3091889,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3095611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3096355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3096780,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3098281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3098483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3100860,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3100862,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3102363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3102691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3104426,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3105927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3106253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3107740,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3109241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3110393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3110957,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3112458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3113545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3113753,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3115254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3115618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3118790,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3119073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3119681,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3121182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3121385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3122323,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3123824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3124720,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3124722,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3126223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3126468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3129230,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3130731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3131028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3144510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231280,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3231281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3231316,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3231529,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3231890,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3231941,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3231980,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3231983,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3232047,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3232080,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3233481,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
3233484,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
3233548,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3233635,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3233636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233690,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3233767,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3233785,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3233802,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3234223,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3235775,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
