,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4297426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4298318,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4299141,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4299313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4299346,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4299998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4300526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400374,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4400375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4400432,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4400705,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4400999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4401650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401681,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4402182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402376,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4402877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403984,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4404454,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4404923,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4405400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4405450,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4405683,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4406776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4406955,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4407456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4407654,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4408218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4409027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409341,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4409458,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4409536,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4409843,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4410656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4411350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4414253,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4415254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4418710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4423712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4433866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600342,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4600343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4600402,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4600867,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4601029,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4601309,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4601810,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4601838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4601991,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4602492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4602604,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4603592,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4603622,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4604123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4604165,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4604666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4604704,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4605205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4605213,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4605277,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4606279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4606395,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4608131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4608209,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4608521,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4609519,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4610203,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4612425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4666706,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4667207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4714745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800438,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4800439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4800617,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4800919,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4801381,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4801859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802105,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4802606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4802738,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4803415,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4803666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4803688,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4804189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4804199,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4804700,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4804725,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4804831,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4804862,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4805226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4805479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4805668,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4806169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806223,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4807205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807252,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4807753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807890,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4808209,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4808664,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4809482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4809718,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4809886,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4810219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4810599,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4811128,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4811879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4811943,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4811966,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4812467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4812548,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4813004,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4813937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4813940,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4814441,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4814598,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4815033,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4815099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4815488,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4816483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4817173,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4817674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817736,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4818237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818271,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4819211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819275,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4819776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4820562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4822150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4825343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000310,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5000311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000346,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5000917,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5000968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5001492,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5001639,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5002140,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5002235,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5002736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5002802,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5002822,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5003323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5003354,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5004762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5005085,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5005389,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5006352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5006506,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5006858,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5007359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5007499,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5008000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5008092,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5008258,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5008759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5008829,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5010772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5010848,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5011349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5011514,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5011585,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5012086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5012201,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5012702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5012736,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5013237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5013277,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5013778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5013792,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5014470,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5014915,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5015131,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5015632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5015684,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5016185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5016186,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5016743,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5017244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5017492,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5017563,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5018064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5018165,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5018686,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5019187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5021706,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5023032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5077116,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5077617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5105303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200150,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5200151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200212,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5200670,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5200713,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5200934,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5202131,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5202479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5202578,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5203570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203586,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5204087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204129,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5204630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204661,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5205162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205180,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5206150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5206244,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5206745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5207467,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5208867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5208892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5209643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5210061,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5210562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5211337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5212755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5216269,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5216770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5216848,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5217349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5217373,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5217874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5217976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5218833,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5219334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5219352,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5219853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5219915,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5220416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220450,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5220951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5222507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5223223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5247847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5250482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5254268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400406,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5400407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5400727,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5401050,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5401721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401834,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5402335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5402442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5402459,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5402960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403059,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5403560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403643,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5404144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5404198,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5404699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5404767,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5405268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405406,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5406168,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5406893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5406953,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5407856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5407910,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5408411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5408472,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5408973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5409071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5409328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5409854,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5410355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5410476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5410623,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5411124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5411859,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5412360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5413028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5413178,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5413679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5413818,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5414319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5414468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5414604,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5416504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5416599,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5417100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5417387,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5417729,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5418664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5418728,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5419617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5419736,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5419796,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5420297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5420343,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5420844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5421057,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5421184,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5422112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5422173,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5423123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5423144,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5424584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5424664,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5424691,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5425647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5425653,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5426519,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5426632,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5427531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5427661,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5428503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5428534,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5429497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5429551,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5430052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5430108,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5430609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5430721,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5431705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5431825,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5432326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5432433,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5432934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5432976,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5433870,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5433948,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5435143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5441146,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5444161,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5444790,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5445662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5484410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5489149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5491427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5493379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5494608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600470,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5600471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5600539,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5600808,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5600845,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5601040,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5601346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5601461,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5602403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5602722,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
