,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5482522,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5483023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5483224,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5483725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5483808,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5484732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5484932,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5485433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5485518,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5486019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5486232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5486529,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5487497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5487621,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5488546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5489069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5490821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5491187,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5491688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5491899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5493180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5496588,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5497089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5498329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5500680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600200,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601130,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5601160,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5601482,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
5601483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601519,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5602020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602081,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5602887,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5603434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5603445,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5603510,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5603946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5604023,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5604524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604527,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5605028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605171,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5605672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605766,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5606267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606354,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5606855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5606866,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5607367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607412,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5608840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609061,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5609562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609579,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5610080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5610200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5610311,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5610812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5611101,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5611602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5611666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5612167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5612174,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5613511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5613879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5614925,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5615426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615454,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5615955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616110,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5616956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616983,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5617484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5617583,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5618504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5618568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5618573,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5619074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5619269,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5619770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5619842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5619945,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5620446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5620583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5621409,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5621910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5623105,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5623606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5623639,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5624140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5624159,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5624660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5624704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5625386,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5625887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5625930,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5626431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5626685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5626854,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5628598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5628814,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5629315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5629516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5629754,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5630255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5631619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5632796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5635722,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5636223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5636230,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5638150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5638456,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5638957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5639050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5639676,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5640177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5640513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5641171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5641236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5641669,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5642640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5642651,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5643152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5643244,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5643745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5643814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5643834,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5644836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5644997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5645972,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5646931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646974,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5647475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5647560,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5648061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5648142,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5648643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5648686,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5650009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5650149,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5650650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5650701,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5651202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5651225,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5651726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5651831,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5652332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5652555,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5654447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5654462,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5654963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655081,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5655582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655718,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5657187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5657840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5658942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5659474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5661370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5663420,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5664164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5665569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5670103,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5671068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5671199,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5671700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5671827,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5672328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5672369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5672527,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5673028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5673052,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5673553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5673679,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5674180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5674386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5674563,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5675064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5675415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5675557,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5676058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5676102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5676446,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5676947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5677101,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5677602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5677626,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5678602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5678713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5679182,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5680153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5680541,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5681968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5682117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5682338,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5682839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5682841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5684436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5686993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5687553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5694468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5700702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800202,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801500,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5801775,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
5801776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5801849,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5802111,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5802350,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5802612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802693,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5802868,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5803521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5803645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5804096,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5805377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805433,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5806384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5806521,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5808302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5808354,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5809334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5809653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5809954,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5810817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5811171,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5811672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5811714,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5813058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5813131,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5814059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814107,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5814608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814665,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5815166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5815238,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5816529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5816631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5816738,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5817239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5817296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5817388,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5817889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5817898,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5818830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5818844,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5819345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5819417,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5819918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5820053,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5820554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5820582,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5821584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5821590,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5822091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5822577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5822715,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5823216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5823301,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5823802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5823840,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5824341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5824350,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5824851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5824894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5825303,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5825804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5826403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5827300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5832774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5833116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5834404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000271,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
