,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
894997,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
895237,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
895738,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
895835,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
896336,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
896984,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
897489,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
897567,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
898324,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
898825,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
899089,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
899093,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
899594,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
899843,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
899933,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
900434,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
900983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
903288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
908965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
911396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
912083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
921083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
923009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
925007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
928053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
930433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
933830,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
934331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
939895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
943632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
943712,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
944213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
944965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
949370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
952576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
960340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
963470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
964469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
967684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
970887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971466,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
971967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977954,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
978455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
984306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
985327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
987643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
992152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
995511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
998151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
999384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000011,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000048,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1000049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000092,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1000108,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1000245,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1000593,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1000782,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1001276,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1001283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002512,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1003149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004191,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1004692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004948,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1005449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008566,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009234,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009957,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011149,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011789,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1012290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1013483,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1013484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013540,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013757,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013765,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1013840,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1014252,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1014265,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
1014266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1014325,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1014836,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1015245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016404,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1017109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018231,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1018732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019552,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1020344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021812,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1022313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023536,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1024037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024054,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1024061,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1024062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024158,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1024673,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1024735,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1024739,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1025240,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1025298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1025307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1025450,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1025809,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1025884,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1026411,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1026585,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1026591,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1027092,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1027341,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1027344,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1027845,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1027910,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1029552,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1030053,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1030405,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1030774,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1031756,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1031772,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1032324,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1032601,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1032672,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1032825,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1033236,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1033990,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1034167,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1034668,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1035051,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1035564,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1035627,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1035675,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1036176,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1036707,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1036880,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1037304,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1037381,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1038376,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1038379,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1039360,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1039410,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1039921,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1040701,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1041093,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1041594,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1043255,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1043258,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1043267,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
1043268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1043347,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1043355,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1043856,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1043946,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1043948,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1044164,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0
1044165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044230,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044242,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1044409,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1044982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045374,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045825,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1046248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046590,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048031,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1048829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048892,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1048895,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1049396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049861,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1050057,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1050558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050631,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1051133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051938,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1052465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053157,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1053434,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1054240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054298,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1054322,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1054491,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1054823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1056518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056774,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1056775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056892,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1057988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058263,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1058783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1059138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060106,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1060607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060993,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1061494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062518,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1063019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064026,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1064527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068885,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069703,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1070167,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1070168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070234,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1070855,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1071367,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1071821,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1072092,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1072322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073016,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1073287,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1073796,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1074030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074057,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1074561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075041,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1075542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076011,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1076807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077255,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078029,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1078861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078948,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079721,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1080222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080249,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1080754,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1081255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081270,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1081720,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1083498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083605,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084150,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1084153,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1084374,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1084651,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1084986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1086151,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1086653,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1086748,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1087420,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1087921,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1088029,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1088456,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1088741,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1088957,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1089597,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1089832,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1090333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1090406,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1090407,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1090410,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0
1090411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1090479,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1090480,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1090980,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1091223,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1091225,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
