,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2696118,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2696119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2696232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2698357,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2700277,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2700760,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2700918,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2702419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2703225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2706661,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2708162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2709006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2709964,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2711465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2712628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2716796,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2719198,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2719361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2719479,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2720980,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2721559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2724269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2725577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2725579,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2727080,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2732989,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2734492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2735561,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2735565,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2737066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2739436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2743725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2746172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2747374,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2748461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2748808,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2748875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2749852,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2749854,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2749855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749969,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2750135,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2750140,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2751641,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2751648,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2752105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2754217,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2754347,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2757963,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2758927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2759597,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2760946,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2763469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2763734,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2764212,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2764738,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2765713,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2767004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2767342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2767523,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2768456,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2769024,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2769957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2772581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2776304,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2776305,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2777806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2778661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2781320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2783650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2787373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2787722,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2787725,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2789241,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2789451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789775,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2791276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2796253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2798183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2801935,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2803436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2806980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2808754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2813250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2819992,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2820624,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2820939,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2821493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2825736,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2827237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828151,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2828311,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2828798,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2828799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2829048,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2829234,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2829344,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2830820,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2831042,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2831818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2834927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2835808,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2836529,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2836560,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2837310,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2837761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839423,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2840924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2841561,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2841734,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2842971,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2843235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2843680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850809,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2851313,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2852310,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2852814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2854473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2854615,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2856611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2858474,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2859975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2862523,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2864024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866969,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2870536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873028,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2874529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2877221,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2878722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2886489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888147,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2888759,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2889648,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2890260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893895,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2895396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2898985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2908489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2909732,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2911236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2912659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914261,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2915125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2915130,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2915762,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2916631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2920414,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2921915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2922149,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2923650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2933339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933591,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2935014,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2935094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2936515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2936676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2938177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2938373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2942323,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2942831,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2944332,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2944366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2946091,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2946876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2947592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2948645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2951177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2951657,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2953158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2956624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2962391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2974275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2974967,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2976468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2979117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2979446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2980969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2981614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2984573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2987126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988501,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2988854,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2990002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2990306,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2991807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2993263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2995211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2999491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3008966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3013736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3019665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020726,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3023390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023773,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3025274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029839,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3031006,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3031007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3031071,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3031125,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3032572,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3032736,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3033299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033313,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3035318,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3035601,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3036819,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3040865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042375,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3043406,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3043876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3044251,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3045756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052367,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3053868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054340,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3054424,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3054984,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3055925,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3056870,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3058371,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3058662,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3058664,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3060165,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3060549,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3062633,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3063282,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3063284,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3064785,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3065598,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3067030,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3068531,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3069109,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3075683,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3077184,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3078734,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3079132,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3080980,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3082735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3083215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3083803,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3084718,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3084724,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3084725,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3085371,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3086226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3086739,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3091127,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3092632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3093194,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3093288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3093326,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3093332,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3094827,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3095046,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3095797,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3095994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097815,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3099316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099747,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3100908,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3101248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103829,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3104551,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3105383,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3106052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3108358,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3109859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3117770,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3119271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120617,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3122118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3132594,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3134095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3144813,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3146314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3155991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3158741,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3160242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3162326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3170513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3173422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3177850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3181286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3181789,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3183290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3189686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3193539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
