,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1724034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1733414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734898,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1736402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1738361,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1739862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1750081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754414,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1755915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1758709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760074,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1761575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783591,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1785098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791344,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1792845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802932,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1804433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804736,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1806237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817293,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817502,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1817503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1817590,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1817966,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1817971,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1818090,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1818385,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
1818393,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
1818404,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1818430,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1819886,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
1819894,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1819905,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1819911,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1819912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819976,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820782,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1822075,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1822080,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1822520,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1822683,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
1823044,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
1823094,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1823581,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
1823952,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
1824184,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
1824485,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0
1824545,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
1824595,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1824959,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1825043,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1826460,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1826709,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1827245,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1827313,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1828746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1829705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830135,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832865,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1834366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839099,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1839760,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1839769,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1841260,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1841270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842165,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1843666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850331,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1853787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853951,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858355,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1859856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861365,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1866363,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1866487,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1867210,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
1867860,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
1867988,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1868104,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1868711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870840,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1873780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874024,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1876814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877015,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1877923,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1879428,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1879510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880145,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1880786,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1882129,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1882153,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1882287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884251,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1886687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887533,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1888629,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1889034,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1889200,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1889528,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
1891029,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1891615,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1891921,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1893116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893794,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1895295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900114,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1903227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904898,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1905078,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1906580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907541,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1909725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910504,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1912896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913876,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1919108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1922667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1924212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1924456,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1925957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928519,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1930020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1934979,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1936480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1939853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952866,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1954367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1961287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968340,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1969841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1971771,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1973272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1975224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1984929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1986813,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1988314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1991989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001794,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2003295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011785,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2014299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019359,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019463,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2019464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2019562,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2019583,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2019749,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2019762,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2020002,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2020054,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2020104,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2021229,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
2021263,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0
2021532,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
2021555,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2021605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022801,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2022802,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2024302,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2024313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027461,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2031067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034114,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2035615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035701,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2035852,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2036870,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2037202,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2039146,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2040647,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2040830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041063,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2042564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042790,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2044291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045807,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2049356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050775,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2052276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053426,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2055117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2055388,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2058864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059734,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2066237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067041,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2067893,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2068833,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069953,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2070997,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2071454,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2073293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074195,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2077084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2079522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079624,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2081125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081340,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2083500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087330,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2090096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090348,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2091849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092756,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2098708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2103846,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2105347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2106731,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2112592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2112603,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2115286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2116389,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2119477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2121181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121457,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2122621,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2123946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2124813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2127289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2128544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2130045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2131772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2133318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2135246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2136575,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2138076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2140149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2143575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2145299,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2146800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2151661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2153968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2155824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2164336,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2165837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2169893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2171672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2176947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2180548,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2182049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2190921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2192417,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2193918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
