,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2040254,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2040352,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2040769,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2040773,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2041755,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2042274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042313,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2043814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048887,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2050388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053041,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2054542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057991,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2059492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060643,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2060655,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2062144,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2062156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2068038,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2068756,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2069539,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2070257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076596,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2078099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082355,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2083856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086910,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2088411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091414,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2092915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098609,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2100110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2103589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2108429,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2109930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2111551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2112435,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2112493,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2113994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2121346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2124979,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2126480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2127205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2130058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134883,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2136384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2141764,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2143265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2145925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2151187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2157861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2162900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2165867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2166133,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2167634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2168137,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2170429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2173597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2174966,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2176467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2179699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2182060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2188583,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2190084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2197567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206014,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2207515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2214644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2219551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221924,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2222556,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2222568,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2222569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2222657,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2224158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2224230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225440,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2225794,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2226941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2227457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2227516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231246,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2232747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237335,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2238836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242189,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2243690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251809,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2253310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265422,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2266118,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2266923,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2267104,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2267619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272866,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2274367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274812,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2276083,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2276313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2277686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2277721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277726,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2279227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2282458,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2282964,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2283959,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2284465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2284731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2285273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2285926,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2287064,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2287427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2287583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2287765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287990,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2289797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291948,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2293449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295531,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2296713,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2297565,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2298181,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2299066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2300645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2304750,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2307854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2308182,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2309683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2310114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2311187,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2312688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2312845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2316288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2316807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2319036,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2320537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2322845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2326188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2326887,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2327458,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2328388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2328888,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2330125,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2330389,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2331628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2333473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2334872,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2334927,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2336373,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2336428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2340762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2342950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2344784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2348995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2351808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2362210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2369510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2373448,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2374949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2384450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2386138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2390027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2395810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2408150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2412390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2413423,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2415807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2422231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424152,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2424680,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2424681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2424798,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2425660,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2426090,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2426350,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2426550,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2426997,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2427847,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2428106,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2428498,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2428701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2428732,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2428734,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2430035,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2430043,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2431544,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2431546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2431651,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2432582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435457,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2435899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2436192,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2436214,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2437715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2437763,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2439267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2439434,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2439436,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2440937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2441027,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2441154,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2442655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2443091,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2443495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446863,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2446864,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2446866,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2448364,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2448367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449905,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2452086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453406,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2454083,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2454907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457924,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2459425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472128,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2473629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473711,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2474301,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2475212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482384,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2483885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489648,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2491149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2497719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2504065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2506878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2508417,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2509618,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2509918,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2510105,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2510818,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2511119,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2512319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2513677,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2515178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2520873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2523229,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2524730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2527999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2528161,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2529500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2531398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2533138,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2534639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2537545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2540358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
