,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1839627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840248,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1840749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842743,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1843244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844352,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1844853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1845970,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1846296,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1846475,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1846797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847109,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1847424,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1847429,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1847433,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1847930,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1847934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850796,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1851297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851836,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1852337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853022,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1853523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854743,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1855244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856009,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858251,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1858752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860361,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1860862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861042,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1861543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862551,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1863052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864215,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864897,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1865398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868053,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1868054,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1868237,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1868555,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1868738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871229,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1871730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871882,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1871886,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1872388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876665,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1877166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877865,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1878366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879168,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1879669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882782,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1883283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883668,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1883675,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1884169,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1884185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884616,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1885117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888361,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1888862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889265,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1889288,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1889766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893221,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1893722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1894137,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1894615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896281,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1896782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899108,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1899130,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1899173,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1899609,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1899674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000042,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2000050,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2000052,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2000057,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2000064,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2000065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000184,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2000238,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2000355,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2000373,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2001028,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2001073,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2001141,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2001902,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2002348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002367,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2002665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003019,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2003520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2004416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004977,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2005493,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2005494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008086,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2008587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008920,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2009421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009776,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2010277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2012095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013933,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2014398,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2014434,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2014899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019925,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2020426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022770,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2023271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028457,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2028958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029746,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2030247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2033183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2033854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037514,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2038015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039308,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2039777,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2039809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039847,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2040348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041038,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2041539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041850,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2042351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043078,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2043579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045896,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2046397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047616,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2048117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048772,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2049891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053243,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2053744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2055568,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2056069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056697,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2057198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2058061,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2058562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2058701,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2059202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059534,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2060528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061349,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2061850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063434,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065638,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2066291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066687,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2067188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2068166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076570,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2077179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082026,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2082527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083390,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2083891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083929,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2084430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086763,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2087264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2089835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092731,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2093232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093508,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2094009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099595,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2100096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200032,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2200033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2200126,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2200265,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2200751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2200770,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2200840,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2201022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2201289,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2201792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202359,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2202863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2203001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
