,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2180109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2182044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182752,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2184253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2184254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2188585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2190900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2195143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2196847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205185,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2206686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219074,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2220575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222876,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2223484,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2223485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223940,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2224160,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2224333,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2225988,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2225989,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
2226937,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
2227490,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2228655,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2229611,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2231629,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2232337,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2233549,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2233699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235184,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2237042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237904,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2238288,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2238803,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2239069,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2239405,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2239500,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2240570,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2240617,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2241001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2242118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2242676,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2244628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2245294,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2246481,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2247982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2248119,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2248121,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2249622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2250699,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2253213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2254761,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2254770,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2256271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2256690,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2259074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2260443,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2260624,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2261350,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2262125,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2262851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2263259,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2266946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2267109,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2267635,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2269787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2271103,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2272606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2272753,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2273040,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2274541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2277661,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2277663,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2280929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2281166,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2282681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2282834,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2287031,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2287881,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2288532,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2288626,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2289382,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2290016,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2291517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2291954,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2293460,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2293697,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2296042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2297674,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2299700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2300656,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2301581,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2303082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2305467,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2306345,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2308763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2311505,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2315255,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2316756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2317042,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2317591,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2320123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2320892,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2327296,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2330154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2330266,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2331366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2331768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2333301,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2334802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338523,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2338811,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2340024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2340315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2341188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2342689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2344163,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2345664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2348144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2353168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2353689,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2355190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2358348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2362799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2363942,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2365443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2367375,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2368876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2372528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2378749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2378990,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2380491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2388340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2390032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2392400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2396502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2402960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404757,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2406258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2413439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415984,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2417485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418821,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2418833,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2420339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2422268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424938,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2425293,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
2425312,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0
2425340,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0
2425578,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
2426794,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2426795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2426994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2427075,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2427409,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2428630,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2428813,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2428910,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2430434,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2431199,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2432594,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2433517,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2435018,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2435199,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2435656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2435794,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2436705,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2437331,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2438909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2441512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2441557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2443058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2444429,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2446246,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2446625,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2446659,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
2448126,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
2448160,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2448169,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2448367,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2448946,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2449868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451680,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2451682,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2453181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2457325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2462792,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2462888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2463865,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2463866,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2463868,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
2465366,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
2465471,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
2466021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2466386,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2467516,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2467887,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2469017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2469203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2471824,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2471848,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2473331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480633,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2482134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483046,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2484547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485983,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2486157,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2487484,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2487658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2488291,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2489792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492888,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2494389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496617,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2498118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2502379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2505557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2507985,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2510060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2515456,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2516957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2520882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2525417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2531558,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2532515,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2533059,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2533534,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2533936,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2535437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2537587,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2539088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2542294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2543893,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2545394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2549389,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2550890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2554552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2559151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2563909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2565815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2566230,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2567762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2573186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2577829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2578770,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2580271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2581985,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2583486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2585971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587716,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2588321,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2588651,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2589217,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2590152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2594578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2596941,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2598442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601849,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2603350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603991,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2605492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2607864,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2609365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2615279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2617234,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2618735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2623218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625891,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2627392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2627643,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2627754,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2627755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2627864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2627870,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2629365,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2629643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2631072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634974,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2636475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2636760,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2637383,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2638261,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2638884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2643772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647311,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2649450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2651481,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2651528,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2652982,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2653029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
