,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1496275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1497061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1497355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1498797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1503423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1503926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1504696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1505317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1505676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519135,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1519636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1520403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1523952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1534165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1536276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1542814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1544069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1546538,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1546560,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1547039,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1547061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548755,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1549256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1552127,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1552628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556937,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1557438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1559859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1559988,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1560489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561269,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1561770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1566130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1575279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585059,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1585560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1589962,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1590463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600504,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601187,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1601342,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1601559,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1601560,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1602060,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1602258,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1603524,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1604395,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604532,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1604564,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1604794,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1605295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608789,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1608796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609327,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1609828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613360,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1613861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615903,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619222,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1619723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636013,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1636261,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1636413,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1636762,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1636888,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1636914,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1637406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639019,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639644,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639829,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1640330,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640803,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1641304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643481,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1643992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644313,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1644318,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1644819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645123,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1645631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646552,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648407,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1648915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649902,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1651211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651701,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1652140,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1652641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652702,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653424,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655569,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656181,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1657039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657441,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1658171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658377,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1658878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659350,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1660246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660670,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1661173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661773,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1662274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662818,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1663321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664335,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1664336,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1664837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665343,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1665465,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1665844,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1665975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667881,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1668862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675344,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1676002,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1676503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676993,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1677691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677819,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1678320,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678622,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1678624,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1678688,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1679125,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1679189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680861,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1681362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681605,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1682106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683903,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1684633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685230,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1686317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687382,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1687387,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1687888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688506,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688552,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1689053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689289,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1689790,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690241,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1690742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694340,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1694841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696516,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1697017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698228,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1699247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699491,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1699979,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1700480,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703461,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1703868,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1703962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712297,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1712798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715009,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1715173,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1715510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722283,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1722784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723734,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1724216,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1724380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727831,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1728332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730605,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1731497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1732819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743491,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1743992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1744497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1746090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1768078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1771556,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1772057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775395,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1775896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1781975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782314,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1782317,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1782731,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1782815,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1783232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783449,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1783952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1788953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792127,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1792628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794007,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1794797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800192,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800903,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1800904,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1801405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1801475,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1801476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1801599,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1801611,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1801925,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1802364,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1802422,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1802560,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1804321,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1804594,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1804892,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1805805,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1805884,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1806385,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1807091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1807601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809502,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
