,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1283776,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1284065,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1284447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285166,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1285667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286210,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1286583,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1287222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287279,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1287780,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288706,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1289693,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1290194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291987,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1292781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292848,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1292862,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1293097,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1293363,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1294079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294577,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1295079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295109,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1295610,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295728,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1296229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296332,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1297589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297747,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1297749,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1298253,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1298257,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1298758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298891,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1299025,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1299246,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1299315,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1299526,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1299676,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0
1299677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299772,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1299912,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1300404,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1300413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1323679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323710,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1324211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330439,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1330452,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1330940,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1330963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1337114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1341067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1341630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345818,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1346319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354018,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1354519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360825,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1361326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1362361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1364279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365441,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1365942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1374050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1374945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380926,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1381350,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1381427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1383324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1386356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1386897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1398091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1398967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400033,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400092,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1400093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400148,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1400558,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1400623,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1401073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1401132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401566,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1402290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402664,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1402825,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1403169,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405389,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1405890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406095,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1406596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411152,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1411184,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1411711,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
1411719,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1411968,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
1412140,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
1412212,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1413784,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1413946,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1414156,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0
1414157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414207,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1414772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415507,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1415515,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1415517,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1416008,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1416021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1416038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1416055,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1416239,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1416556,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1416564,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1416568,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1416777,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1417069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1417106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1417533,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1417548,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1418049,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1418215,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1418331,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1419054,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1419174,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1419196,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1419442,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1419697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419801,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1420361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420372,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1421154,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1421490,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1421496,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1421664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422678,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1423338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423347,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1423351,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1423852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423986,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1424322,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1424339,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1424372,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1424823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424880,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1425016,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1425517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425734,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426067,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1426568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426718,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427354,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1428312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428903,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1429130,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1429153,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1429631,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1429687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429859,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1430361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431335,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1431342,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1431991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433366,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433369,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1433870,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1434430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435315,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1435900,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1436401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436470,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1436987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1438627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438768,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1439273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439762,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1439787,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1440288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1441110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441514,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1441535,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1442036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442734,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1443331,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1443832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444232,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1444639,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1445140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445515,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1445639,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1446598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446652,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1446776,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1447277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447962,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449559,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1450060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450256,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1450262,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1450763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450932,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1450936,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1451437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452011,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1452783,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1453768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455049,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1455159,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1456092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456240,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1456520,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1457021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457455,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1457464,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1457965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458173,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1458177,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1458678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459138,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459752,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1460253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460892,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1460896,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1461397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461553,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1461680,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1462181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462650,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463798,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1464202,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1464703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465106,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1465183,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1465684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465763,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1465812,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1466313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466647,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1467151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467589,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468687,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1469188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469515,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1469523,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1470024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470314,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1471185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471683,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1472184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472884,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1473439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473545,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474241,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1474742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474971,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1475968,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1476059,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1476469,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1476560,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476963,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1476970,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1477471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477921,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1478436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479326,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482526,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1483027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483768,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1484144,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1484645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485744,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486987,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1488451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488571,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489195,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489198,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1490109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490305,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1490350,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1490851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490909,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1491424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492512,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1493093,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1493393,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1493477,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1493594,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1493978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494582,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1494920,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1495421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495465,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
