,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2442193,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2442785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2442819,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2443327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2443472,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2444197,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2444761,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2444841,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2444849,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2444931,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0
2444932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2445223,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2445293,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2445686,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2445687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2445817,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2445825,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2446318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2446331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446560,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2447126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2447493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448078,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2449075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452179,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2452438,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2452439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452480,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2452491,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2452970,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2453471,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2454020,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2454526,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2455041,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2455123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2455194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2456138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2456621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2457122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2457153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2457157,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2457658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2457875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2458854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2459917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2459920,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2460421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2460607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2460613,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2461272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2461427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2461928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2462911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467093,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2467332,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2467333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467389,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2467679,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2467787,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2469178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2469414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2469964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2470009,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2470510,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2470515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2471575,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2472076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2472151,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2472902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2473065,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2473086,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2473596,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2473773,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2473843,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2474282,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2474344,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2474689,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2475480,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2475981,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2476041,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2476542,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2476855,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2477661,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2477692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2477794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2478303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2478997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2481175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2482822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2483625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2483837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2484840,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2484903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2486478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2486576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2487777,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2488278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2488769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2489616,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2490117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2490207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2491018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2491691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2491692,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2491998,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
2491999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2492060,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2492561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2492565,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2492676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2492914,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2493102,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2493256,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2493563,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2493757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494280,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2494676,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2494783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495200,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2495705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495855,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2496356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496393,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2496894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2497691,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2497692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2497764,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2497795,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2498349,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2499810,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2499816,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2500092,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2500317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2501439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2502524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503646,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2504148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504436,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2504939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2505661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2506866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2509385,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2509886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2515732,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2516233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2522756,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2523257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2524334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2526011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2528841,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2529342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2531026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2532976,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2533477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2534739,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2535240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2539217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2542726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2545115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2546864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2549080,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2549581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2553310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2557568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2558412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2560896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2561766,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2562267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2564653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2565251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2569477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2573711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2575316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2576848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2577760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2578917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2580187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2581996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2593249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2593805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2594824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2595559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2596364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2597297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600045,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2600091,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2600092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600161,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2600318,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2600344,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2601322,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2601339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601644,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2601941,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2602442,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2602450,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2602951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2603056,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2603557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2603559,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2603614,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2604115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2604241,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2604810,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2605155,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2605311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606466,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2606714,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2606967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2606978,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2607763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607809,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2608388,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2608501,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2608707,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0
2608708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608773,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2609314,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2609317,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2609818,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2610201,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2610204,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2610205,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
2610206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610271,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2610309,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2610810,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2611381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2613025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2613028,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2613029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2613072,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2613078,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
2613088,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
2613555,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
2613579,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2613657,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2614063,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2614157,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2614168,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2614465,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2614669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2615677,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2616406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2616937,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2617438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2617561,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2617781,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2617997,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2617998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2618067,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2618087,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2619128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2619494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2619862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2619995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2621144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2621957,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2622847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2623540,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2624041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2624146,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2624647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2624852,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2625353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2626363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2628043,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2628544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2629131,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2629632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2632723,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2633224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634038,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2634539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635522,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637107,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2637608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2638846,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2639347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640144,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2640645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641489,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2641500,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2641501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641557,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2642298,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2642374,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2642419,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2643278,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2643631,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2644137,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2645165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2645287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2645299,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2645809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2645848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
