,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3313607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3317748,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3319249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3321753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3323185,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3324686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3325133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3325292,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3326793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3326993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3332646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3335729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433350,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433526,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3433527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433620,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3433665,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3433763,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3433956,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3435181,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3435349,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3435387,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
3435427,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
3436398,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0
3436888,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
3436928,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3438707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3440131,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3440180,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3440181,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3440182,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3441683,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3441696,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3442264,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3443787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3445777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3446432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3448621,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3450122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3450379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3452701,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3452706,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3454202,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3454222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3454319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3455068,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3456569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3457822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3459318,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3460819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3462071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3464804,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3468353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3468934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3470094,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3471595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3472016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3473735,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3475758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3476175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3476305,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3477845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3478559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3479354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3480863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3481131,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3481878,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3483379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3484387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3484792,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3486293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3486457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3489043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3490310,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3490317,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3492944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3492949,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3494454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3496495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3496505,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3498006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3498310,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3498570,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3500071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3500495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3500624,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3500625,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3502125,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3502126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3502548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3502554,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3504275,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3505555,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3505776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3506547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3509439,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3510940,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3511447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3517055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3518773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3520061,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3524577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3524817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3527357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3527365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3529010,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3531471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3531750,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3533274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3534164,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3535665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3549088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635286,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635615,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3635616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3635780,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3635884,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3635886,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3635887,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3636750,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
3637355,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
3637385,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
3638251,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3638856,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3639667,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3639824,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3640192,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3641040,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3641909,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3642015,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3643697,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3645198,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3645946,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3645970,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3647471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3647614,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3647775,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3649276,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3649671,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3649673,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3650436,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3651113,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3652220,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3653075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653090,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3653091,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3654835,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3656442,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3656480,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3657943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3658161,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3658178,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3660586,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3660669,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3662305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3662709,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3665134,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3666635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3667183,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3668058,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3669559,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3670441,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3672787,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3672831,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3672849,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3674350,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3674718,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3674921,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3676422,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3677119,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3677129,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3678630,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3678740,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3679609,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
3680241,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3681417,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3682007,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3682852,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3684353,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3685081,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3686818,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3688319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3688416,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3690845,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3692346,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3693008,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3693243,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3696496,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3696924,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3698425,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3699037,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3699810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3701829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3702907,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3705291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3705472,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3706973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3713695,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3715196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3715491,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3721982,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3722017,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
3722542,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3723266,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
3723483,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3723734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3724163,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3727057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3728359,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3729860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3731150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3731154,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3732655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3733456,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3734957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3737574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837279,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837443,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3837444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3837480,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3837605,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3837931,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3838498,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3838685,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
3838686,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
3838749,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3838981,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
3840186,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
3840250,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3840763,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3841795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3841918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3842034,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3842425,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3843535,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3843946,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3843954,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3843955,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0
3845456,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3850017,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3850611,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3851212,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3851451,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3851518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3853843,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3853870,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3855371,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3855674,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3856139,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3857608,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3858320,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3859821,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3862598,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3862620,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3864124,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3864781,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3865083,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3866584,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3867164,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3869710,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3870260,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3870281,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3873060,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3873242,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3875015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3875229,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3877861,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3879362,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3879512,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3879865,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3881366,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3881563,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3881569,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3883070,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3883595,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3884282,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3885783,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3886242,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3887032,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3888212,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
3888226,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0
3888533,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0
3888585,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0
3889713,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3889727,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3891516,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3891997,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3892597,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3894837,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3896321,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3896338,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3897261,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3899289,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3900790,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3901101,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3903695,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3904851,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3904911,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
3905196,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
3906412,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3906574,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3906578,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3910418,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3911742,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3912723,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3913021,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3914224,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3914385,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3914388,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3914522,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3917114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3917125,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3919290,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3919431,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3919433,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3924388,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3925887,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3925893,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3926139,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3926182,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3928842,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3928906,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3931414,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3931650,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3935247,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3936748,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3936887,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3937128,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3937129,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3938629,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3939102,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3940029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3950293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039299,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039538,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
4039539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4039737,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4039789,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4040060,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
4040065,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4040315,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
4040323,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4040370,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4041290,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
4041816,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
4041871,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4042845,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4042855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4043006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4043011,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4044512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4044915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4046723,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4050576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4050847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4051023,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4051104,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4052524,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4052606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4052686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4053699,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4055200,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4055271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4055346,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4056847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4057656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4058078,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4058274,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4058282,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
