,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1423487,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1423754,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1423756,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1423826,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1424257,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1424376,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1424781,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1425078,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1425282,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1425372,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1425374,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
1425375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425516,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1426037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427020,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1427521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428228,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1428729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433516,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1433740,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1433845,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
1433846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1433963,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1434782,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1434890,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1434907,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
1434908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435009,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1435306,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1435307,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0
1435308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435437,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1435510,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1435511,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1435512,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1436016,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1436019,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1436209,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1436710,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1436772,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1436891,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1436928,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1437091,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1437296,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1437317,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
1437318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437408,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1438044,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1438062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438106,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1438545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438558,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1438651,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1438701,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1439457,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1439958,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1440104,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1440267,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1440501,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
1440502,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
1440960,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
1441002,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1441003,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1441376,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1441394,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1441519,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1441948,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1442449,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1442455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442705,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1442707,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1443015,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1443208,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1443795,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1444874,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1444881,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1445075,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1445576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1445970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1447448,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1447604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448194,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1448196,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1448197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1448293,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1449057,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1449558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449615,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1449622,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1450116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451242,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452284,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1452785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455314,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1455818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1456201,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1456702,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1456703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456939,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1457467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458384,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1458446,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1458947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459230,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460202,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1460893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1461305,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1461806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462746,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463079,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1463580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463685,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463695,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1464196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464613,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1465302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465370,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1465877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466169,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1466175,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1466542,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1466676,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1466714,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1467043,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1467240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468687,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1469196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469392,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1469913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469951,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472411,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1472912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474376,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476168,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1476170,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1476671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478745,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1479372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479511,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480639,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1481165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481928,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1482499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482749,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1483250,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483513,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1485223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485942,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487080,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1488390,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489307,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489980,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1490481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491793,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492939,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492941,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1493442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493904,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1494460,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495965,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1496179,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1496357,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1496358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496396,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1496439,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1496469,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1496940,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1497421,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1497445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1497474,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1497694,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1497785,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1498321,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1498482,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1498618,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1498822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499467,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1499475,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1499847,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1499976,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1500445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504518,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1505019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505420,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1505921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506863,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1507364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508026,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1508527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509460,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1509961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1511374,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1511875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512840,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1512992,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1513493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1514251,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1514752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515550,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1515860,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1516361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517318,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1517819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519670,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1519817,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1520318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520900,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1521401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522382,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1522883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1525386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1526583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1529992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1535884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600020,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1600037,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1600110,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1600156,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1600190,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1600281,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0
1600282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600315,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1600373,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1600969,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1600977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1601142,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1601647,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1602119,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1602128,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1602130,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
1602131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602513,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1602535,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1602591,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1603014,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1603149,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1603643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1603665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1603678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604115,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1604370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604956,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1605047,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1605457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605633,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1605861,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1605883,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1606362,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1606384,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1606621,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1607281,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1607332,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1607334,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1607835,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1608341,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1608842,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1610002,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1610505,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1611054,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1611063,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1611090,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1611091,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1611592,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1611596,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1612053,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1612554,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1612614,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1613125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1613514,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1614015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1615766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616059,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617097,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617099,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1617600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618428,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1618929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619061,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619752,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619758,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1620259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621177,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621233,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1621734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622489,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1622491,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1622992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623998,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1624503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624541,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625373,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625934,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1626064,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1626565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626718,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1626722,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1627223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627393,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1629199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629411,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1630189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630367,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1630913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632945,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1632946,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1633447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633809,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634139,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1634640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635281,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635872,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1636245,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1636746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639468,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640090,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1640092,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1640593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640977,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1641486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642392,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1642396,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1642897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644262,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1644498,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1644999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645232,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1645891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646269,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646271,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
