,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5258977,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5259478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5259486,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5259987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5260051,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5260552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5260598,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5264348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5264496,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5275263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5304432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400308,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5400309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5400359,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5400834,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5401020,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5403565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5404390,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5404891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5406832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5407133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5409339,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5409840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5409978,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5410479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5410535,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5411036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5411266,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5411767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411798,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5412299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5413144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5414039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5416077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5425899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5426369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5472404,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5472716,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5473217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5473242,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5473743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5473776,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5473928,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5475381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5475463,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5475964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5476028,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5476037,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5476538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5476588,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5477089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5477123,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5477146,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5478979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5479084,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5479585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5479694,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5479944,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5480445,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5481253,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5482625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5482644,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5482913,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5483414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5483423,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5484474,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5485474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5485494,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5487763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5487894,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5487929,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5488430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5488545,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5489046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5489140,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5489641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5489654,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5490155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5490218,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5490719,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5490734,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5491235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5491292,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5491793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5491895,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5492396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5492425,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5492926,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5493706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5494000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5494745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5498864,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5499365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5499432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5499688,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5500189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5527778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5534915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5537881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5538610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5551490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600148,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5600149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600180,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5600681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5600842,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5601343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601446,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5601847,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5602331,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5602541,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5602625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5602705,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5603206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5603232,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5604199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5604350,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5604358,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5605348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5605409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605509,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5606010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606031,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5606850,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5607863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5607887,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5607895,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5610194,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5610283,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5611693,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5612619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5612710,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5613301,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5613802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5613819,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5614818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5614917,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5614954,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5615151,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5615474,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5615907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5615908,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5616298,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5616409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616471,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5617463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5617688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5618737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5619128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5619656,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5620157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5620331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5620519,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5621423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5621527,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5622424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5622543,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5623044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5623082,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5623583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5623698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5623711,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5624212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5624350,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5624357,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5624858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5624908,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5625790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5625804,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5626305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5626454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5627137,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5627638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5627815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5628012,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5628513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5628921,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5629422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5629666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5629853,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5630354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5630441,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5631374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5631565,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5632066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5632311,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5633068,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5633569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5633615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5633712,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5634213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5636443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5637468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5639467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5640631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800564,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5800565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5801193,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5801231,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5801732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5801859,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5801867,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5802360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802363,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5802864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802923,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5803328,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5803829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5803963,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5804004,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5804941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5805633,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5806269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5809790,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5811674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5813174,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5814158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5820579,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5822641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5828809,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5829914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5877431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5881003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5896352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5898252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5899557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000340,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6000341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6000395,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6000896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000897,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6001095,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6001398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6001526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6001628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6002372,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6002422,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6002923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6003078,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6003208,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6003579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6003648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6003696,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6004688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6004967,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6005468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6005553,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6006541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6006618,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6007602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6007609,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6008110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6008146,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6008647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6008652,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6010128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6010178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6010210,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6010544,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6010711,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6011053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6011139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6011173,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6011780,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6012594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6015259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6015330,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6016566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6017473,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6018309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6018871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6020189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6021131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6029669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6031252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6031845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6037737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200244,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6200245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6200277,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6200720,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6200819,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6201221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6201358,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6201366,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6201528,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6201867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6202100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6202165,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6202327,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6202666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6202676,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6202864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6204107,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6204515,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6205029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6205080,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6205581,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6205584,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6205613,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6206459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6206605,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6207106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6207233,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6207406,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6207907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6207926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6207982,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6208016,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6208968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6208983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6209062,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6209563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6209649,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6209703,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6210204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6210223,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6212038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6212129,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6212630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6212766,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6212792,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6213293,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6213342,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6213843,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6214739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6214807,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6215020,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6215521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6215557,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6216058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6216539,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6216683,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6217583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6217750,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6217808,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6218309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6218322,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6219145,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6219646,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6219794,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6222604,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6222740,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6223241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6223277,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6223343,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6224664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6224714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6224913,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6225414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6225492,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6226417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6226497,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6226627,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6227548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6227579,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6229547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6229618,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6230417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6236691,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6238834,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
