,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1237532,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1237550,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1237552,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1238033,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1238053,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1238679,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1239182,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1239812,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1240552,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1241221,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1241724,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1242507,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1243010,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1244277,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1244778,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1245449,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1246614,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1248168,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1249158,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1249825,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1249846,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1250347,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1252052,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1253402,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1255354,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1255855,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1257269,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1257772,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1262017,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1262529,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1263937,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1264163,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1264664,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1266559,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1267064,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1267374,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1267514,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1268015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1271171,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1271230,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1271731,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1272058,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1272060,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1272732,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1274424,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1274927,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1276382,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1276883,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1277510,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1277511,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1278012,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1278014,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1278873,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1279374,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1279761,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1280268,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1280722,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1281225,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1282232,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1282734,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1284162,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1284164,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1284665,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1285072,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1285076,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1285577,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1285909,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1286824,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1286978,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1288041,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1288219,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1288399,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1288900,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1289169,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1289172,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1290160,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1290649,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1291150,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1291319,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1291323,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1291809,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1291824,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1292310,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1292517,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1293022,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1295136,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1295141,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1295642,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1299512,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1300015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1301778,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1302283,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1303365,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1304310,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1308258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1308546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1309052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1310407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1310911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1311607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1312406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1312645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1313146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1314971,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1315634,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1316783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1316784,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1317285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1321516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332466,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1332967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1333762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1337082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340344,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1340845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349101,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1349602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1357137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1364811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1373157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378889,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1379390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1395651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1397502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1398218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399692,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400661,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1401063,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401204,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401240,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1401340,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1401434,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1401935,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1401946,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402813,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1403371,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403401,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1404228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404376,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404573,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1405176,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1405677,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1406402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406979,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1407484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408622,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1408637,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1409138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410065,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1410899,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1411400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414042,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1414411,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1414457,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
1414554,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1414850,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
1414912,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1415350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415512,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1415567,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1416068,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416379,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1416887,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417740,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417947,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1418379,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1418448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418549,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1419138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419479,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1419984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420141,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1420203,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1420208,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1420709,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1421209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421324,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1421901,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1422404,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1422464,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1423128,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1423448,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1423949,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1424233,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1424747,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1425110,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1425611,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1426534,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1427103,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427893,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1428428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432495,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435711,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1435788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439080,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1439581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441587,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1442076,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1442090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447597,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1448750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456930,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1457431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460238,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1460739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461281,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1461782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463157,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1463658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469678,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1470179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1474145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479217,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1479718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483707,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1484208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485038,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1485539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486226,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1487166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497499,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1498000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499947,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1500448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501137,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1501638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506388,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1506889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507132,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1507633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1515493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1516058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1520532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
