,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1622277,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1623338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1623355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1623715,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1623791,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1625292,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1626314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1626474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1626840,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1630688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1630848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1631232,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1632733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1633887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1634252,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1635753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1636411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1637048,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1638549,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1639816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1641922,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1643982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1644099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1644103,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1645604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1645892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1647477,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1647595,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1649096,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1650854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1651436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1651445,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1652030,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1653531,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1653654,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1654013,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1654018,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1654604,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1655155,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1656506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1656648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1656673,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1657561,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1658174,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1659062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1660012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1660089,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1662803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1662872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1663636,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1664486,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1665137,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1667231,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1667274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1667360,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1669717,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1671218,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1672359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1672596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1672928,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1674429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1675123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1675275,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1676776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1677277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1677813,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1678703,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1680204,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1683176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1683888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1683891,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1685392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1685466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1685476,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1688419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1688551,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1689327,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1691981,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1692477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1692701,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1694202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1694769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1694773,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1696274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1696462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1698608,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1701412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1702039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1704774,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1706275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1706388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1707021,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1709931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1710009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1710473,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1711974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1711975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1711979,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1713480,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1713779,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1714344,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1716000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1716008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1718795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1720365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1721365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730854,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1732965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743186,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1744687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1746890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1753653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769447,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1770948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785602,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1787103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816449,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817596,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1817597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817738,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1818187,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1818189,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1818197,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1819962,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
1819987,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1820229,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1820822,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
1820878,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0
1821463,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1822379,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1822702,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1824168,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1824299,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1824302,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1824308,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1824610,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0
1825167,0.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0
1825168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825232,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1825261,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1825939,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1825942,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1826788,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1827443,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1827800,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1828541,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1828560,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1829973,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1830042,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1830382,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1833246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834420,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1834605,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1834628,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1834857,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
1835157,0.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0
1835158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835723,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835726,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1835727,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1835728,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1836221,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1837227,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1837450,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1837697,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1838558,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1838603,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1838669,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1839198,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1840897,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1845426,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1846858,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1847008,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1847012,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1847029,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1850460,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1850768,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1852496,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1857470,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1857516,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1858625,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1860126,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1860470,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1860590,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1868327,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1868693,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1868805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1869144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869611,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1871112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872094,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1875003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877073,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1880810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881397,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1885318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886326,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1887827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892756,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895564,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1896556,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1898057,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1900016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902184,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1903685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904384,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1905885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911009,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1912510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912735,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1914236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914463,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1915112,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1915317,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
1915318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1915370,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1915752,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1915901,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1916918,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1917005,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1917009,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0
1917010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1917079,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1918674,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1919283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1919667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1931004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1932665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1938758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1946879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1950824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952312,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1953813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1957589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1961203,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1962704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1966627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1969551,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1972205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974521,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1976022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1976635,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1978136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1979044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1984076,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1985577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1989092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1991409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994391,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1995892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000942,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2002443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2012502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019266,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019569,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2019570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019685,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2019686,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2019928,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2019995,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2020032,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
2020033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020090,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2020095,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2021659,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2021699,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2022062,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2022147,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2023648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2023694,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2023703,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2024964,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2026456,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2026468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027052,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2027507,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2029326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029397,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2029930,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2031849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032404,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2032626,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2039362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039430,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2039885,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2041773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2043000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2044292,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2044295,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2045793,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2045804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2046131,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2047191,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2048692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050147,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2050272,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2051193,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2051220,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
2051221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
