,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1817454,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817547,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1817548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817622,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1817624,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1818055,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1819082,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1820239,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
1821259,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1821740,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1822481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1822585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1823554,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1825646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1826247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1826457,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1827299,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1827640,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1829141,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1829144,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1829220,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1831228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1831249,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1831257,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1832750,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1832758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1833199,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1834639,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1836709,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1837890,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1838210,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1838266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1838432,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1838629,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1839797,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
1841267,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
1841298,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1841940,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1842589,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1845945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1846051,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1847292,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1850739,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1852237,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1852242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1852537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1854241,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1856366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1857112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1862741,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1864242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1864528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1864531,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1864536,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1866043,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1867077,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1867127,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
1868528,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
1868551,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
1868555,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
1868628,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1868681,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1870056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1870174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1870185,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1871686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1871960,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1872382,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1873883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1874158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1874167,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1876663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1877794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1877980,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1879618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1879745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1879758,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1884629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1885339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1887096,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1890305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1890350,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1890396,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1894811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1894967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1895551,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1898952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1898954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1900540,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1905352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1905398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1905906,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1910208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1911148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1912961,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1914462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1915068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1915073,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1916574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1916660,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1918110,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1919611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1923132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1924633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1928313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1934979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1938955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1941807,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1943316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947430,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1948931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960199,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1961700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1962206,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1963707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1972509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1985313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1990607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1992748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1998295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004349,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2005850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007007,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2008508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019473,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019595,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2019596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2019677,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2019776,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2019800,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2019801,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2020081,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2020593,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2020607,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
2020608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020680,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2020713,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2020735,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2022164,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2022391,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2022515,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2023665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2023790,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2025617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025991,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2026015,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2027516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027809,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2030519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031219,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2033508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035122,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2037026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037064,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2040094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041036,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2042537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042605,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2044878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045408,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2049241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051495,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2056955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057266,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2059630,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2059631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2059728,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2059999,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2060002,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2061472,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2061777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2061914,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2064410,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2065911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2067394,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2067404,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2068905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2069200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2072507,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2072802,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2072805,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2074303,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2075059,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2075115,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2076109,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2077610,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2077783,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2077787,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2077938,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2078645,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2079898,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2080736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2081983,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2081986,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2083487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2083801,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2085401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2085445,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2085827,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2085859,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2086680,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2087328,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2087829,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2088825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2088880,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2089977,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2091137,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2091478,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2091514,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2092638,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2093604,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2097554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2098149,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2098161,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2099836,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2099933,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2099963,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2100967,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2102468,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2102479,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2103305,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2104217,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2104806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2104807,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2109476,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2110977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2111094,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2111102,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2112603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2112864,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2113256,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2115817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2115993,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2116193,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2118695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2119096,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2119102,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2120603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2120856,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2120859,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2122360,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2122757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2128394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2130941,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2132856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2133022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2134936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2139239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2144370,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2144925,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2145871,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2146439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2149020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2154204,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2155705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2160722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2164663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2166254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2168361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2171765,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2173051,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2173266,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2174552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2177514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2180762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2184171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2188550,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2188665,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2190053,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2190166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2196120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199282,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2200783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207352,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2208853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221599,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221614,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2221615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2221693,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2221876,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2221896,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2221964,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2222967,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
2223222,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2224468,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2224705,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
2224723,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2225210,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2226645,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2227817,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2228146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2228161,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2231480,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2231702,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2231910,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2232758,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
2232759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2232835,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2233609,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2233612,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2233814,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2233815,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2235113,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2235324,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2235767,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2236278,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2236625,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2238126,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2238322,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2238724,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2238918,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2239274,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2239279,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2240408,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2240440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243895,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
