,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2425090,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2425879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2426287,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2426788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2427035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2427468,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2427969,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2428057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2429238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2429570,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2430017,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2430518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2430607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2431108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2431227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2431733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2432800,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2433345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2435669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2436170,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2438463,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2438465,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2438966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2439094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2439096,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2439597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2440834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2441335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2441400,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2442204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2443325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2443917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2444150,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2445149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2445806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2445808,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2446309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2446622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2447616,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2448065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2448067,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2448568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2449789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2450126,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2450627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2451291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2451792,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2451951,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2451955,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2452456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2453479,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2454793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2456106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2456380,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2456881,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2457743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2459340,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2459407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2459439,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2459940,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2460290,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2461167,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2461668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2462349,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2462530,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2462534,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
2462535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462580,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2462637,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2463088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2463296,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2463326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2466882,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2467383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2468637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2468640,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2469141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2471030,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2472100,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2472196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2472857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2472960,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2473094,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2473317,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
2473318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2473606,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2473827,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2473999,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2474502,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2474622,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2474834,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2474972,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
2474973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475010,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2475073,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2475763,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2475865,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2475951,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2476070,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2476221,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2476264,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2476571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477430,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2477432,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2478365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2478422,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2478573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478898,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2478923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2478977,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2479304,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2479805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2480504,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2480704,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2480713,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
2481005,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2481205,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2481247,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2481748,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2482319,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2482823,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2482910,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2483914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484516,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2484910,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2485411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2485601,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2485698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486936,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2487437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491629,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2492130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492452,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2492953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2494936,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2494939,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2495440,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2496060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499238,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2499739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600028,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600135,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2600136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600228,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2600400,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2600416,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2600843,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
2600844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600997,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2601024,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2601247,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2601748,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2602581,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2603119,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2603362,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2603933,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2604398,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2605746,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2605810,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2605880,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2606347,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2606384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2607596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2608249,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2608621,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2608750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2609432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2610434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611041,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2611542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611784,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2612285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2613602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2613779,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2614217,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2614280,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2614352,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2614853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2615080,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2615465,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2616034,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2616169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2616979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2616981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2617022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2617655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2617993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2618136,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2618573,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2618574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618665,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2619166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2620599,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2621102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2621949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2622234,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2622735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2623345,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2623846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2623883,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2624384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2624599,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2625100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2626789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2627670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2628315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2629699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631733,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2632234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2632889,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2633392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2633393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637344,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2637845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2638314,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2638360,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2638361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2638560,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2638568,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2638569,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2638571,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2638661,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2638778,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
2638779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2638810,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2638811,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2638827,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2638888,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0
2639311,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
2639328,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2639389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2639494,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2639500,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2639858,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2640001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2640359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2640422,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2640572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642696,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2643197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2643960,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2644461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644690,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2644698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2645462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2645659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2646581,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2647082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2648915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2651776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2652005,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2652506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2657071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2658645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2659921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2660945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2664214,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2664715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2665639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666497,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2666998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668527,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2668539,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2668540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2668665,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2668762,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2668915,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2669088,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2669416,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2669808,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2669829,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2670579,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2670779,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2671591,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2672092,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2672181,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2672682,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2672969,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2673063,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2674246,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2674747,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2674798,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2674898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2675879,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2676792,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2677334,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2677835,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2677857,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2678579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2680622,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2680937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2680938,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2681439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2681603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2682114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2682435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2683032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2683804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2684311,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2684666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2685045,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2685546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2686416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2687704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2687772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
