,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2019000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2019058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2019067,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2019587,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2019592,2.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0
2019593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019680,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019719,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2019724,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2019975,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2019977,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2019985,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2020133,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2020371,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
2020372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020428,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2020724,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2020963,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2021003,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2021005,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2021025,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
2021026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021086,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2021096,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2021156,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2022254,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2022257,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2022643,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2022723,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2023755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2023758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026338,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2027839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028984,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2030028,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2030503,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2032984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2037865,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2037866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2037953,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2038903,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2038929,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2038941,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2040137,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2040442,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2040626,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2041015,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2041047,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2041194,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2041638,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2043553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043621,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2044316,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2045826,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2046286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048071,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2050291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050806,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2052307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053315,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2057222,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2058636,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
2058637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058664,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2058672,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2058673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2059447,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2060099,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2060113,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2060368,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2060460,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2061600,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2062324,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2063946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2063958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064566,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2066336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066876,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2067947,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2068656,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2070158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070224,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2071725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072284,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2074200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075351,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2076852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077285,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2081185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083758,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2087300,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2087301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087356,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2087689,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2088078,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2088603,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2088979,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2089523,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2090480,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2090659,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2090664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2091830,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2093835,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2095093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097217,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2099752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2101652,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2103654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104846,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2104850,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2104851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2105199,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2105204,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2105210,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2105603,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2106863,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2107309,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2107460,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2108142,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2108255,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2108493,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0
2108494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108550,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2108556,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2108650,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2109527,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2109530,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2109532,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2110156,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2110611,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2111042,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2113027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2113311,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2113331,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2113338,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2114812,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2115403,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2117758,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2117850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2118854,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2120355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2121706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2124560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2128065,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2128069,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2129570,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2129571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2134834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2139290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2142605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2146355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2146629,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2148130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2150424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2152299,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2153800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2158473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161602,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2162361,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2163105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2164699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2168763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2169344,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2170845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2175386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2178527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2184117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2185988,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2187489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2192860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2194455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2195862,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2197363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2199376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2199887,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2201388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2209558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221508,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221613,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2221614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2221710,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2221831,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2221836,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2221897,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2223332,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2223398,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2224175,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2224566,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0
2224794,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
2224996,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0
2224997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2225055,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2225057,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2226214,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2226230,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2226955,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2227112,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2228158,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2229935,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2231444,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2231756,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2232212,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2235367,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2236256,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2237897,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2238607,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2238735,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2238908,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2239423,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0
2239424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2239548,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2241032,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2241172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241464,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2241472,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2241476,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2241529,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2243949,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2243986,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2244422,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2244491,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2244944,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2245923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2246587,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2246590,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2248091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2248926,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2254261,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2258041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2259088,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2259227,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2259230,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
2259231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2259307,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2259308,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2259406,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2259780,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2261576,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2261700,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2262027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2262143,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2262868,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2263635,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2263644,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2264953,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2264959,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2265136,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2268976,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2269329,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2269335,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2271599,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2271699,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2272243,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2273744,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2274083,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2274752,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2276253,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2276581,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2276584,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2281287,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2282788,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2284842,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2285158,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2286663,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2288164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2288208,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2288233,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2289938,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2290096,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2290121,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2291622,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2292610,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2294634,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2296135,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2296971,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2298628,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2299479,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2300299,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2303173,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2304674,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2306097,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2306342,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2306504,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2306671,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2308172,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2312816,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2313272,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2314927,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2316205,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
2316207,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0
2316208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2316313,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2316314,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2316461,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2316470,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2316534,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2318035,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2318068,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2318291,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2318518,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2319041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2320253,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2323523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2324832,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2324833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324967,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2326132,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2330960,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2331992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2332351,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2333852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2340666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2342223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2344424,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2345925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2348667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2350741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2350745,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2352246,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2352989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2358792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
