,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2637344,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2641001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2641526,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2642696,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2644501,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2644955,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
2645447,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2645461,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2646456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2646575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2646581,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2646859,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2648082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2649915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2652005,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2652018,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2653506,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2653519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2656421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2661945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2663997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2664214,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2665715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666497,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2667998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668526,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2668527,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2670028,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2670078,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2670136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2671591,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2673092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2675798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676378,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2676598,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2676792,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2677334,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2677879,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2678835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2678896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2679586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680938,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2682439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2685045,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2686546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2690019,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2690045,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2691520,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2691546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2692549,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2694050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2694681,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2696188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2696192,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2697693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2699844,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2701345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2703975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2704460,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2704520,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2706021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2707179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2710679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2711270,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2712141,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2712771,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2713642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2716393,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2717378,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2717894,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2718845,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2718879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2721832,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2724272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827267,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827513,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2827514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827652,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2827807,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2827933,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2827934,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2828117,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2828186,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2828300,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
2828301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2828464,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2828650,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2828654,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2830682,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2831223,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2831449,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2832507,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0
2832706,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
2832724,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2834008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2834252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2834716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2839259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2840168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2840747,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2842248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2842365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2844477,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2845658,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2846906,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2847127,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2847159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2849178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2850674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2851592,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2853093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2853382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2854054,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2855555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2856806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2856808,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2858309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2858488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2861466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2861542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2861546,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2863047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2863464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2863799,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2865696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2865852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2866045,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2868468,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2869747,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2869969,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2870174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2870227,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2871728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2873641,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2873983,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2875484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2875619,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2875632,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2877133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2877445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2878116,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2878683,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2880189,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2881848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2881996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2882001,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2883502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2883744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2885257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2886095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2891659,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2894083,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2895584,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2895746,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2897247,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2898327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2898664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2898666,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2901638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2904232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2904520,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2906021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2906157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2906633,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2908134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2909057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2910289,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2912160,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2912501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2914006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2914097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2914101,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2917487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2917572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2917580,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2918116,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2919081,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2919617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2919672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2919924,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2922027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2922831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2926248,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2928893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2932766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029292,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029499,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3029500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029661,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3029996,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3029999,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3030158,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3030588,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3030642,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
3030980,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
3031659,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0
3031954,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0
3032143,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3032481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3032749,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3034369,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3034487,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0
3034488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3034527,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3034598,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3034670,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3036036,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3036164,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3036961,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3037745,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3038482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3038536,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3038592,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3038660,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
3039210,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0
3040093,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3040161,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3040312,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3040914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3043974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3044391,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3044400,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3045901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3045966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3046285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047781,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3049622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052736,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3052751,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3054252,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3054471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057720,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3059221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065798,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3067299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070227,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3072371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074503,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3076004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085895,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3087396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092419,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3093920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095771,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3097272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105364,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3106865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113679,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3115619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116360,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3116374,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3117861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3117887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120491,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3122122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3123902,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3125403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3130063,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3131564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231319,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231539,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3231540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231600,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3231710,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3231714,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3231972,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3232704,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3232708,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3233159,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
3234205,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
3234209,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
3234660,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3234767,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3235006,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3235673,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3236507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237783,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3240519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3241327,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3241985,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3241987,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3242828,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3243488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3243686,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3245770,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3247642,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3249108,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3249143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249207,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3249215,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3250716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251258,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3251796,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3253297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3253370,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3254117,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3255618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3256147,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3257528,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3259029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3260420,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3260424,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3261925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3262588,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3264827,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3266328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3266494,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3268286,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3269787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3269792,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3270610,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3272111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3272816,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3273465,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3276345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3278027,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3283359,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3287085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3287462,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3288963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3289153,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3290247,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3291748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3292336,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3292641,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3295036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3295784,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3296989,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3298490,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3298506,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3300699,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3302200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3302591,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3302737,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3302747,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3304253,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3306645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3306887,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3306931,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
